Time,Objective value
0.0034744739532470703,78476
0.003770112991333008,78476
0.008249998092651367,78280
0.012615680694580078,78280
0.01698899269104004,77900
0.021320343017578125,77900
0.025672197341918945,77900
0.03001856803894043,77900
0.034383296966552734,77606
0.038744211196899414,77606
0.04309868812561035,77606
0.0474247932434082,77606
0.05176424980163574,77606
0.05607795715332031,77606
0.06045031547546387,77210
0.06482815742492676,77210
0.06916260719299316,77210
0.07355451583862305,77210
0.07791709899902344,77210
0.08223700523376465,77210
0.08655476570129395,77210
0.09083199501037598,77210
0.09505438804626465,77210
0.09943318367004395,77210
0.10379767417907715,77210
0.10814905166625977,77210
0.11234712600708008,77210
0.11667418479919434,77210
0.12092852592468262,77210
0.12532854080200195,77210
0.12957978248596191,77210
0.13387322425842285,77210
0.13826799392700195,76690
0.14254236221313477,76690
0.1468188762664795,76690
0.15110015869140625,76690
0.15541577339172363,76690
0.1597917079925537,76690
0.16405391693115234,76690
0.1683645248413086,76690
0.17282438278198242,76690
0.1772303581237793,76690
0.18156003952026367,76690
0.1857590675354004,76690
0.18999361991882324,76690
0.1942152976989746,76690
0.1984882354736328,76690
0.20290875434875488,76690
0.20729589462280273,76690
0.21160626411437988,76690
0.21610736846923828,76690
0.22055315971374512,76690
0.2248551845550537,76690
0.22930455207824707,76690
0.2336287498474121,76690
0.23782849311828613,76690
0.2421860694885254,76690
0.2464892864227295,76690
0.25078797340393066,76690
0.25513267517089844,76690
0.25955986976623535,76690
0.2639176845550537,76690
0.26827120780944824,76690
0.27261948585510254,76690
0.27688145637512207,76690
0.2811284065246582,76690
0.2854955196380615,76690
0.28986024856567383,76690
0.2941558361053467,76690
0.29843664169311523,76690
0.3027384281158447,76690
0.3070187568664551,76690
0.3112776279449463,76690
0.3155653476715088,76690
0.3199799060821533,76690
0.3244490623474121,76690
0.3288235664367676,76690
0.3331325054168701,76690
0.3373725414276123,76690
0.3416433334350586,76690
0.34598231315612793,76690
0.35033512115478516,76690
0.3546926975250244,76690
0.3590397834777832,76690
0.36339521408081055,76690
0.3677518367767334,76690
0.3721621036529541,76690
0.3765566349029541,76690
0.3808872699737549,76690
0.385204553604126,76690
0.3894772529602051,76690
0.3937816619873047,76402
0.3980376720428467,76402
0.4024319648742676,76402
0.4068589210510254,76402
0.41117262840270996,76402
0.4155769348144531,76402
0.41999006271362305,76402
0.4243478775024414,76402
0.4286978244781494,76402
0.43301987648010254,76402
0.4372255802154541,76402
0.4414341449737549,76402
0.445662260055542,76402
0.4499480724334717,76402
0.4541327953338623,76402
0.4583296775817871,76402
0.4627115726470947,76402
0.46697473526000977,76402
0.4712035655975342,76402
0.47553253173828125,76402
0.4797370433807373,76402
0.4839317798614502,76402
0.48828864097595215,76402
0.4925055503845215,76402
0.49666929244995117,76402
0.500828742980957,76402
0.505133867263794,76402
0.5093536376953125,76402
0.5135834217071533,76402
0.5179028511047363,76402
0.5221092700958252,76402
0.526442289352417,76402
0.5306503772735596,76402
0.5348668098449707,76402
0.5390720367431641,76402
0.5433881282806396,76402
0.5475776195526123,76402
0.5517632961273193,76402
0.5559883117675781,76402
0.5603227615356445,76402
0.5645060539245605,76402
0.5687205791473389,76402
0.5729095935821533,76402
0.5771238803863525,76402
0.5813214778900146,76402
0.5855436325073242,76402
0.589728832244873,76402
