Time,Objective value
0.0025594234466552734,77850
0.002781391143798828,77850
0.00577092170715332,77850
0.008469104766845703,77850
0.010905265808105469,77850
0.013309717178344727,76352
0.015725135803222656,76352
0.018122196197509766,76352
0.020515918731689453,76352
0.022927522659301758,76352
0.02534770965576172,76352
0.027755260467529297,76352
0.03015279769897461,76352
0.032546043395996094,76352
0.034900665283203125,76352
0.03730583190917969,76352
0.039626359939575195,76352
0.042022705078125,76352
0.0443415641784668,76352
0.046730756759643555,76352
0.0491635799407959,76352
0.051570892333984375,76352
0.05389595031738281,76352
0.05629420280456543,76352
0.0587003231048584,76352
0.06102442741394043,76352
0.06343412399291992,76352
0.06583619117736816,76352
0.06824779510498047,76352
0.07056856155395508,76352
0.07297968864440918,76352
0.0753016471862793,76352
0.07762622833251953,76352
0.07995462417602539,76352
0.08236026763916016,76352
0.08470654487609863,76352
0.08712887763977051,76352
0.08944344520568848,76352
0.09184122085571289,76352
0.09416747093200684,76352
0.09648561477661133,76352
0.09881019592285156,76352
0.10113716125488281,76352
0.10345315933227539,76352
0.10578036308288574,76352
0.10811829566955566,76352
0.1105186939239502,76352
0.11292624473571777,76352
0.11529660224914551,76352
0.11762380599975586,76352
0.1199500560760498,76352
0.1222696304321289,76352
0.12459468841552734,76352
0.12697792053222656,76352
0.12929439544677734,76352
0.13161349296569824,76352
0.13394618034362793,76352
0.13626623153686523,76352
0.1385951042175293,76352
0.14092445373535156,76352
0.14331936836242676,76352
0.145707368850708,76352
0.14811325073242188,76352
0.15044045448303223,76352
0.15275835990905762,76352
0.15508103370666504,76352
0.1574084758758545,76352
0.1597297191619873,76352
0.16205501556396484,76352
0.16445541381835938,76352
0.16686272621154785,76352
0.16919422149658203,76352
0.17151618003845215,76352
0.17384052276611328,76352
0.1761624813079834,76352
0.17848896980285645,76352
0.18081045150756836,76352
0.18313860893249512,76352
0.18546009063720703,76352
0.18779730796813965,76352
0.1901261806488037,76352
0.1925210952758789,76352
0.19484448432922363,76352
0.19725441932678223,76352
0.19957780838012695,76352
0.2019033432006836,76352
0.20429444313049316,76352
0.20719480514526367,76352
0.20952415466308594,76352
0.2118542194366455,76352
0.2142333984375,76352
0.21654963493347168,76352
0.21886730194091797,76352
0.22119927406311035,76352
0.2235257625579834,76352
0.22584199905395508,76352
0.2281806468963623,76352
0.23049116134643555,76352
0.23287415504455566,76352
0.23520112037658691,76352
0.23761343955993652,76352
0.24001359939575195,76352
0.24233269691467285,76352
0.244645357131958,76352
0.2470378875732422,76352
0.24935197830200195,76352
0.2517426013946533,76352
0.2540609836578369,76352
0.2563788890838623,76352
0.25870847702026367,76352
0.26103639602661133,76352
0.2633986473083496,76352
0.26572656631469727,76352
0.26813316345214844,76352
0.27045631408691406,76352
0.2727828025817871,76352
0.27511024475097656,76352
0.2775146961212158,76352
0.2798347473144531,76352
0.2821676731109619,76352
0.2844960689544678,76352
0.2868077754974365,76352
0.28913164138793945,76352
0.29144978523254395,76352
0.2938556671142578,76352
0.29618144035339355,76352
0.2985110282897949,76352
0.3008389472961426,76352
0.3032383918762207,76352
0.30556201934814453,76352
0.30797576904296875,76352
0.31037235260009766,76352
0.31268978118896484,76352
0.31501269340515137,76352
0.3173484802246094,76352
0.31966567039489746,76352
0.3219902515411377,76352
0.3243889808654785,76352
0.32671022415161133,76352
0.3290412425994873,76352
0.3313584327697754,76352
0.33368515968322754,76352
0.33600473403930664,76352
0.33833932876586914,76352
0.3406717777252197,76352
0.34299731254577637,76352
0.3453202247619629,76352
0.34764575958251953,76352
0.3499624729156494,76352
0.352283239364624,76352
0.3545968532562256,76352
0.356935977935791,76352
0.3592524528503418,76352
0.36164116859436035,76352
0.3639652729034424,76352
0.36627984046936035,76352
0.36861228942871094,76352
0.37094545364379883,76352
0.37326502799987793,76352
0.37564897537231445,76352
0.377976655960083,76352
0.3802962303161621,76352
0.3826112747192383,76352
0.38500523567199707,76352
0.38741445541381836,76352
0.38973522186279297,76352
0.3920624256134033,76352
0.39438366889953613,76352
0.3966941833496094,76352
0.3990333080291748,76352
0.4013516902923584,76352
0.4036707878112793,76352
0.40599679946899414,76352
0.4083256721496582,76352
0.4106459617614746,76352
0.4129619598388672,76352
0.41536974906921387,76352
0.417696475982666,76352
0.4200294017791748,76352
0.42235517501831055,76352
0.4246797561645508,76352
0.4270153045654297,76352
0.4293336868286133,76352
0.4316577911376953,76352
0.4339785575866699,76352
0.4362976551055908,76352
0.4386255741119385,76352
0.4409503936767578,76352
0.44326329231262207,76352
0.4455757141113281,76352
0.4479846954345703,76352
0.450303316116333,76352
0.4526185989379883,76352
0.4549436569213867,76352
0.4572749137878418,76352
0.45960044860839844,76352
0.46192002296447754,76352
0.46424150466918945,76352
0.4665639400482178,76352
0.46889567375183105,76352
0.47121191024780273,76352
0.47353219985961914,76352
0.47585082054138184,76352
0.47819042205810547,76352
0.4805169105529785,76352
0.48293113708496094,76352
0.48532748222351074,76352
0.4876551628112793,76352
0.4899787902832031,76352
0.4922971725463867,76352
0.4946098327636719,76352
0.4969475269317627,76352
0.4992661476135254,76352
0.5015890598297119,76352
0.5039162635803223,76352
0.506237268447876,76352
0.508568286895752,76352
0.5109739303588867,76352
0.5132932662963867,76352
0.5156126022338867,76352
0.5179448127746582,76352
0.520266056060791,76352
0.5225889682769775,76352
0.5249104499816895,76352
0.5272417068481445,76352
