Time,Objective value
0.06908392906188965,96530
0.06918001174926758,96530
0.1092989444732666,94020
0.1461019515991211,93780
0.17527222633361816,93780
0.20999956130981445,93310
0.24430465698242188,92100
0.2711031436920166,92100
0.31194543838500977,92100
0.34417009353637695,92100
0.37595677375793457,92100
0.4091939926147461,92100
0.44007039070129395,92100
0.4761216640472412,92100
0.5170774459838867,92100
0.549304723739624,92100
0.5771365165710449,92100
0.614691972732544,92100
0.6530680656433105,92100
0.688483476638794,92100
0.724231481552124,92100
0.7563276290893555,92100
0.7912905216217041,92100
0.8066959381103516,92100
0.8295183181762695,92100
0.8480873107910156,92100
0.8641386032104492,92100
0.8798654079437256,92100
0.894808292388916,92000
0.914891242980957,92000
0.9318447113037109,92000
0.9491362571716309,92000
0.963282585144043,92000
0.9770112037658691,92000
0.9931023120880127,92000
1.0130860805511475,92000
1.027967929840088,92000
1.0428595542907715,92000
1.0565612316131592,92000
1.0706543922424316,92000
1.0862934589385986,92000
1.1026194095611572,92000
1.1162452697753906,92000
1.1321907043457031,92000
1.1469759941101074,92000
1.1605963706970215,92000
1.176630973815918,92000
1.1933579444885254,92000
1.2151076793670654,92000
1.2300682067871094,91900
1.251767635345459,91900
1.2683331966400146,91900
1.2837069034576416,91900
1.2998905181884766,91900
1.3188583850860596,91900
1.3358948230743408,91900
1.3527164459228516,91900
1.370410442352295,91900
1.3840925693511963,91900
1.3989639282226562,91900
1.4150075912475586,91900
1.4329731464385986,91900
1.4521582126617432,91900
1.4680914878845215,91900
1.4821186065673828,91900
1.496488332748413,91900
1.5135862827301025,91900
1.5275843143463135,91900
1.5411901473999023,91900
1.5595510005950928,91900
1.5739386081695557,91900
1.5930407047271729,91900
1.6070442199707031,91900
1.625800371170044,91900
1.6418445110321045,91900
1.6557865142822266,91900
1.6713690757751465,91900
1.685317039489746,91900
1.7016065120697021,91900
1.7155866622924805,91900
1.738661289215088,91900
1.7527248859405518,91900
1.767479658126831,91900
1.7834203243255615,91900
1.8100500106811523,91900
1.8269054889678955,91900
1.843642234802246,91900
1.8602690696716309,91900
1.8770277500152588,91900
1.8909096717834473,91900
1.9068121910095215,91900
1.9203736782073975,91900
1.934300184249878,91900
1.952608346939087,91900
1.9686391353607178,91900
1.9849112033843994,91900
2.0044610500335693,91900
2.0208775997161865,91900
2.038072347640991,91900
2.0544931888580322,91900
2.0704922676086426,91900
2.0892412662506104,91900
2.1063711643218994,91900
2.1226999759674072,91900
2.1370575428009033,91900
2.1526997089385986,91900
2.1690726280212402,91900
2.1894168853759766,91900
2.2067136764526367,91900
2.2263777256011963,91900
2.2420499324798584,91900
2.2561087608337402,91900
2.272090196609497,91900
2.289273738861084,91900
2.307720184326172,91900
2.3222320079803467,91900
2.3358235359191895,91900
2.3494153022766113,91900
2.364922285079956,91900
2.3812880516052246,91900
2.3991541862487793,91900
2.41729736328125,91900
2.433378219604492,91900
2.4521560668945312,91900
2.467806816101074,91900
2.488112449645996,91900
2.5068581104278564,91900
2.521665096282959,91900
2.5352108478546143,91900
2.548750162124634,91900
2.562298059463501,91900
2.5781545639038086,91900
2.594902515411377,91900
2.6135709285736084,91900
2.6311023235321045,91900
2.6454622745513916,91900
2.663785934448242,91900
2.6797845363616943,91900
2.6987924575805664,91900
2.7221062183380127,91900
2.7477002143859863,91900
2.7722911834716797,91900
2.80075740814209,91900
2.825793504714966,91900
2.850116729736328,91900
2.8786275386810303,91900
2.9076361656188965,91900
2.932462692260742,91900
2.9572906494140625,91900
2.9854142665863037,91900
3.0194718837738037,91900
3.0533270835876465,91900
3.0819013118743896,91900
3.1198441982269287,91900
3.1523478031158447,91900
3.1869730949401855,91900
3.2136127948760986,91900
3.239734649658203,91900
3.264324188232422,91900
3.2929482460021973,91900
3.3223047256469727,91900
3.351510763168335,91900
3.384883403778076,91900
3.411189079284668,91900
3.443087577819824,91900
3.474494457244873,91900
3.5013067722320557,91900
3.526484966278076,91900
3.5545923709869385,91900
3.589787006378174,91900
3.615656614303589,91900
3.6492249965667725,91900
3.674856185913086,91900
3.7039334774017334,91900
3.7361881732940674,91900
3.767117738723755,91900
3.7914767265319824,91900
3.820178747177124,91900
3.853384017944336,91900
3.889763832092285,91900
3.924046754837036,91900
3.9543917179107666,91900
3.9846532344818115,91900
4.012722969055176,91900
4.0378501415252686,91900
4.072378635406494,91900
4.10876989364624,91900
4.142620086669922,91900
4.18241810798645,91900
4.21517276763916,91900
4.247173070907593,91900
4.278336524963379,91900
4.309503555297852,91900
4.347766876220703,91900
4.377516984939575,91900
4.4033942222595215,91900
4.42929744720459,91900
4.453982591629028,91900
4.495897054672241,91900
4.537550926208496,91900
4.57448673248291,91900
4.599764585494995,91900
4.63684606552124,91900
4.6701929569244385,91900
4.705286979675293,91900
4.735158681869507,91900
4.772010326385498,91900
4.7921364307403564,91900
4.806975841522217,91900
4.821453332901001,91900
4.839421510696411,91900
4.856208562850952,91900
4.884066820144653,91900
4.905323266983032,91900
4.9241132736206055,91900
4.947952032089233,91900
4.96872615814209,91900
4.986442565917969,91900
5.001735687255859,91900
5.020573139190674,91900
5.039761066436768,91900
5.061325311660767,91900
5.0844035148620605,91900
5.102483749389648,91900
5.116591691970825,91900
5.132552862167358,91900
5.14692234992981,91900
5.161631107330322,91900
5.179542541503906,91900
5.195909023284912,91900
5.217066526412964,91900
5.2346580028533936,91900
5.248255491256714,91900
5.26584267616272,91900
5.280290365219116,91900
5.2995285987854,91900
5.313592433929443,91900
5.3279454708099365,91900
5.341501712799072,91900
5.355055570602417,91900
5.368629455566406,91900
5.382245779037476,91900
5.395791292190552,91900
5.411711692810059,91900
5.428069353103638,91900
5.44160795211792,91900
5.455167055130005,91900
5.472723960876465,91900
5.493844032287598,91900
5.5078418254852295,91900
5.524126291275024,91900
5.541227102279663,91900
5.554834604263306,91900
5.574535846710205,91900
5.593769073486328,91900
5.612579345703125,91900
5.631164073944092,91900
5.649586915969849,91900
5.670008182525635,91900
5.6863694190979,91900
5.701944589614868,91900
5.718003988265991,91900
5.731985807418823,91900
5.745499134063721,91900
5.766170501708984,91900
5.7852349281311035,91900
5.799649000167847,91900
5.815616846084595,91900
5.838735342025757,91900
5.858680963516235,91900
5.873067855834961,91900
5.892620801925659,91900
5.911796808242798,91900
5.929049491882324,91900
5.943481922149658,91900
5.962234020233154,91900
5.9782280921936035,91900
6.001970052719116,91900
6.020796298980713,91900
6.041182041168213,91900
6.063258647918701,91900
6.07970404624939,91900
6.097165822982788,91900
6.115138292312622,91900
6.131482362747192,91900
6.1458823680877686,91900
6.159425258636475,91900
6.181581735610962,91900
6.200856447219849,91900
6.218884706497192,91900
6.234837770462036,91900
6.250843524932861,91900
6.270817279815674,91900
6.286097764968872,91900
6.300191640853882,91900
6.326122045516968,91900
6.346029281616211,91900
6.361931324005127,91900
6.37638783454895,91900
6.3932390213012695,91900
6.410464525222778,91900
6.427854061126709,91900
6.446194410324097,91900
6.46209979057312,91900
6.4811787605285645,91900
6.500336408615112,91900
6.515497446060181,91900
6.529079437255859,91900
6.542595386505127,91900
6.5561017990112305,91900
6.572016716003418,91900
6.587615251541138,91900
6.604795455932617,91900
6.621155500411987,91900
6.639101505279541,91900
6.655787467956543,91900
6.670114278793335,91900
6.685661792755127,91900
6.708016633987427,91900
6.735820531845093,91900
6.7662577629089355,91900
6.792121171951294,91900
6.8252129554748535,91900
6.860420227050781,91900
6.892174482345581,91900
6.918838739395142,91900
6.955267429351807,91900
6.9895079135894775,91900
7.0284645557403564,91900
7.066171169281006,91900
7.100416660308838,91900
7.128488302230835,91900
7.157545328140259,91900
7.193360090255737,91900
7.222503423690796,91900
7.252475738525391,91900
7.2893226146698,91900
7.323411464691162,91900
7.35393214225769,91900
7.38273549079895,91900
7.4119439125061035,91900
7.443554639816284,91900
7.4819276332855225,91900
7.5145790576934814,91900
7.546308279037476,91900
7.577825546264648,91900
7.61490273475647,91900
7.647962331771851,91900
7.6728925704956055,91900
7.708410739898682,91900
7.738947868347168,91900
7.774028062820435,91900
7.800090789794922,91900
7.8463239669799805,91900
7.87644100189209,91900
7.904263257980347,91900
7.930419445037842,91900
7.970624685287476,91900
8.006812810897827,91900
8.035417556762695,91900
8.064044952392578,91900
8.0918447971344,91900
8.121215105056763,91900
8.146949768066406,91900
8.171353340148926,91900
8.199962139129639,91900
8.229604482650757,91900
8.25890064239502,91900
8.288891792297363,91900
8.319361209869385,91900
8.35171365737915,91900
8.383412837982178,91900
8.413881063461304,91900
8.442896604537964,91900
8.475362777709961,91900
8.501692056655884,91900
8.530873775482178,91900
8.557448387145996,91900
8.588605642318726,91900
8.617372274398804,91900
8.64703106880188,91900
8.676462411880493,91900
8.721066236495972,91900
8.763128519058228,91900
8.798969030380249,91900
8.829668760299683,91900
8.856815576553345,91900
8.896778583526611,91900
8.927674055099487,91900
8.956680059432983,91900
8.99538516998291,91900
9.027181386947632,91900
9.027313947677612,91900
