Time,Objective value
0.040060997009277344,98400
0.04012489318847656,98400
0.06212139129638672,93700
0.08591532707214355,93180
0.1024160385131836,91680
0.13204717636108398,91680
0.16358041763305664,91680
0.19904708862304688,91680
0.24079155921936035,91680
0.2744472026824951,91680
0.3083322048187256,91580
0.3426218032836914,91580
0.37775135040283203,91580
0.4104125499725342,91580
0.45434999465942383,91580
0.4904317855834961,91580
0.5150842666625977,91580
0.5443224906921387,91580
0.5718469619750977,91580
0.5977489948272705,91580
0.6232693195343018,91580
0.6541075706481934,91580
0.6916153430938721,91580
0.7216053009033203,91580
0.7496974468231201,91580
0.7782373428344727,91580
0.8144016265869141,91580
0.8455796241760254,91580
0.8744499683380127,91580
0.9164505004882812,91580
0.941321849822998,91580
0.9553775787353516,91580
0.9737999439239502,91580
0.9912481307983398,91580
1.0080575942993164,91580
1.0240836143493652,91580
1.0380549430847168,91580
1.0560522079467773,91580
1.0823805332183838,91580
1.1063685417175293,91580
1.1239173412322998,91580
1.13875150680542,91580
1.153108835220337,91580
1.167064905166626,91580
1.1806254386901855,91580
1.1941533088684082,91580
1.2101116180419922,91580
1.22650146484375,91580
1.2404909133911133,91580
1.2650887966156006,91580
1.2895386219024658,91580
1.3127779960632324,91580
1.3291285037994385,91580
1.3431262969970703,91580
1.3566899299621582,91580
1.3702640533447266,91580
1.3838138580322266,91580
1.397357702255249,91580
1.4153087139129639,91580
1.431772232055664,91580
1.4453415870666504,91580
1.4589135646820068,91580
1.4764609336853027,91580
1.498506784439087,91580
1.512946367263794,91580
1.5309901237487793,91580
1.5534160137176514,91580
1.5707621574401855,91580
1.586305856704712,91580
1.6092236042022705,91580
1.6317980289459229,91580
1.648627758026123,91580
1.6678376197814941,91580
1.686547040939331,91580
1.703343152999878,91580
1.7193453311920166,91580
1.73533296585083,91580
1.7489595413208008,91580
1.762507438659668,91580
1.776071310043335,91580
1.789642572402954,91580
1.8055567741394043,91580
1.821211814880371,91580
1.835191011428833,91580
1.8487482070922852,91580
1.8642990589141846,91580
1.8779313564300537,91580
1.8935813903808594,91580
1.9100050926208496,91580
1.923577070236206,91580
1.9391860961914062,91580
1.9528274536132812,91580
1.9671683311462402,91580
1.9807779788970947,91580
1.9943320751190186,91580
2.009908676147461,91580
2.0263423919677734,91580
2.042388677597046,91580
2.056394338607788,91580
2.0699715614318848,91580
2.083531141281128,91580
2.0994935035705566,91580
2.1154725551605225,91580
2.1347203254699707,91580
2.1507480144500732,91580
2.1667065620422363,91580
2.189990997314453,91580
2.209346294403076,91580
2.225386381149292,91580
2.23984432220459,91580
2.2541894912719727,91580
2.269779682159424,91580
2.2881975173950195,91580
2.302598476409912,91580
2.323061227798462,91580
2.337047576904297,91580
2.352977991104126,91580
2.3713438510894775,91580
2.390091896057129,91580
2.408817768096924,91580
2.430748462677002,91580
2.4471595287323,91580
2.4643471240997314,91580
2.479081153869629,91580
2.495048999786377,91580
2.5151121616363525,91580
2.53195858001709,91580
2.549074172973633,91580
2.562649965286255,91580
2.5802721977233887,91580
2.594217538833618,91580
2.607771873474121,91580
2.6241390705108643,91580
2.6404457092285156,91580
2.654025077819824,91580
2.6721441745758057,91580
2.6909072399139404,91580
2.7097671031951904,91580
2.7281031608581543,91580
2.7445061206817627,91580
2.760101556777954,91580
2.777210235595703,91580
2.793199300765991,91580
2.8087730407714844,91580
2.82271671295166,91580
2.839102268218994,91580
2.8570315837860107,91580
2.8785455226898193,91580
2.894233226776123,91580
2.91074800491333,91580
2.925126314163208,91580
2.9407527446746826,91580
2.9547009468078613,91580
2.972336769104004,91580
2.9867591857910156,91580
3.002368927001953,91580
3.018016815185547,91580
3.0315802097320557,91580
3.047884225845337,91580
3.0642659664154053,91580
3.0782089233398438,91580
3.0937440395355225,91580
3.1093361377716064,91580
3.1258082389831543,91580
3.1418728828430176,91580
3.1562089920043945,91580
3.172105550765991,91580
3.190429449081421,91580
3.2071635723114014,91580
3.2271931171417236,91580
3.245645046234131,91580
3.260759115219116,91580
3.2816054821014404,91580
3.3087387084960938,91580
3.3228282928466797,91580
3.340545654296875,91580
3.3597781658172607,91580
3.373779296875,91580
3.3873417377471924,91580
3.4053118228912354,91580
3.421656608581543,91580
3.4360556602478027,91580
3.453723192214966,91580
3.4680802822113037,91580
3.4816460609436035,91580
3.497553586959839,91580
3.511166572570801,91580
3.5292699337005615,91580
3.547680377960205,91580
3.5620920658111572,91580
3.582766532897949,91580
3.60080885887146,91580
3.6176373958587646,91580
3.6315908432006836,91580
3.6519627571105957,91580
3.671476125717163,91580
3.6880099773406982,91580
3.703228712081909,91580
3.7212843894958496,91580
3.7373251914978027,91580
3.7537851333618164,91580
3.768610715866089,91580
3.7846133708953857,91580
3.800971746444702,91580
3.818955183029175,91580
3.8377926349639893,91580
3.851421356201172,91580
3.865381956100464,91580
3.878946542739868,91580
3.8925042152404785,91580
3.910893678665161,91580
3.924528121948242,91580
3.942828893661499,91580
3.963322639465332,91580
3.9822146892547607,91580
3.9962289333343506,91580
4.027926921844482,91580
4.05467677116394,91580
4.0828537940979,91580
4.111011981964111,91580
4.14000129699707,91580
4.165762186050415,91580
4.193537950515747,91580
4.22656512260437,91580
4.252247095108032,91580
4.281745910644531,91580
4.313939571380615,91580
4.340375661849976,91580
4.372745752334595,91580
4.398197889328003,91580
4.4272119998931885,91580
4.456303119659424,91580
4.480898380279541,91580
4.506131887435913,91580
4.535751581192017,91580
4.561232566833496,91580
4.590013265609741,91580
4.618386268615723,91580
4.644106864929199,91580
4.6729278564453125,91580
4.69848895072937,91580
4.727106094360352,91580
4.752877712249756,91580
4.785524606704712,91580
4.814072847366333,91580
4.838620185852051,91580
4.871309995651245,91580
4.896680116653442,91580
4.921482563018799,91580
4.94597315788269,91580
4.974905490875244,91580
5.004462003707886,91580
5.032329320907593,91580
5.057424545288086,91580
5.085613250732422,91580
5.110183238983154,91580
5.13781213760376,91580
5.167190074920654,91580
5.191840171813965,91580
5.221092700958252,91580
5.245758533477783,91580
5.270684480667114,91580
5.296534776687622,91580
5.3214170932769775,91580
5.349005699157715,91580
5.373610019683838,91580
5.402531623840332,91580
5.4318554401397705,91580
5.457487344741821,91580
5.48556113243103,91580
5.517694473266602,91580
5.5471954345703125,91580
5.576626539230347,91580
5.605404615402222,91580
5.644847869873047,91580
5.676690578460693,91580
5.714748382568359,91580
5.740096807479858,91580
5.768164396286011,91580
5.803962707519531,91580
5.8339362144470215,91580
5.861361503601074,91580
5.886501312255859,91580
5.915863037109375,91580
5.946652173995972,91580
5.977302074432373,91580
6.007052421569824,91580
6.031996965408325,91580
6.060851335525513,91580
6.089909553527832,91580
6.120279550552368,91580
6.158686876296997,91580
6.1848978996276855,91580
6.209437370300293,91580
6.238298416137695,91580
6.263666152954102,91580
6.292458772659302,91580
6.317071437835693,91580
6.341644525527954,91580
6.370541334152222,91580
6.398782253265381,91580
6.424183130264282,91580
6.448796033859253,91580
6.473590850830078,91580
6.505177736282349,91580
6.55049729347229,91580
6.585165739059448,91580
6.615445375442505,91580
6.64354133605957,91580
6.668922424316406,91580
6.7025957107543945,91580
6.728874921798706,91580
6.753150463104248,91580
6.777483701705933,91580
6.810821056365967,91580
6.844909429550171,91580
6.87903356552124,91580
6.914547681808472,91580
6.944756507873535,91580
6.985789060592651,91580
7.016195774078369,91580
7.045855522155762,91580
7.081358432769775,91580
7.106245279312134,91580
7.136573553085327,91580
7.171976327896118,91580
7.206912994384766,91580
7.236154079437256,91580
7.260950803756714,91580
7.289384603500366,91580
7.322495460510254,91580
7.347113847732544,91580
7.374622821807861,91580
7.4078288078308105,91580
7.442312955856323,91580
7.471497297286987,91580
7.507803440093994,91580
7.543151378631592,91580
7.575554609298706,91580
7.60538125038147,91580
7.637223482131958,91580
7.6630308628082275,91580
7.700235843658447,91580
7.729378700256348,91580
7.755079030990601,91580
7.783407926559448,91580
7.8145911693573,91580
7.8467535972595215,91580
7.876024007797241,91580
7.917015790939331,91580
7.9558210372924805,91580
7.981693506240845,91580
8.010708332061768,91580
8.040112972259521,91580
8.077672958374023,91580
8.110507488250732,91580
8.141661882400513,91580
8.168766498565674,91580
8.19861912727356,91580
8.225995063781738,91580
8.258301019668579,91580
8.28392744064331,91580
8.308995723724365,91580
8.333226680755615,91580
8.357875347137451,91580
8.382416486740112,91580
8.414863109588623,91580
8.439809799194336,91580
8.468200445175171,91580
8.498186349868774,91580
8.524367094039917,91580
8.552539587020874,91580
8.581872701644897,91580
8.611053943634033,91580
8.641212224960327,91580
8.670775890350342,91580
8.706897735595703,91580
8.741397857666016,91580
8.772437334060669,91580
8.801048755645752,91580
8.82591986656189,91580
8.853758096694946,91580
8.882053852081299,91580
8.907880067825317,91580
8.931832551956177,91580
8.955944299697876,91580
8.972234010696411,91580
8.986182689666748,91580
9.003854513168335,91580
9.003924369812012,91580
