Time,Objective value
0.006058454513549805,224
0.006064653396606445,224
0.01154327392578125,220
0.016048908233642578,220
0.021439790725708008,220
0.026480436325073242,212
0.03152346611022949,212
0.03612112998962402,212
0.041083574295043945,212
0.04608917236328125,204
0.050676584243774414,204
0.055719852447509766,204
0.06023097038269043,204
0.06520271301269531,204
0.07015490531921387,204
0.07511687278747559,196
0.08005046844482422,196
0.08463621139526367,196
0.08957552909851074,196
0.09497666358947754,192
0.09996867179870605,192
0.10442590713500977,192
0.10932278633117676,192
0.1151895523071289,192
0.12020516395568848,192
0.12520813941955566,192
0.12521576881408691,192
