Time,Objective value
0.008477449417114258,204
0.008486270904541016,204
0.016610145568847656,204
0.024741411209106445,204
0.0330195426940918,204
0.04134535789489746,204
0.04967856407165527,204
0.058922767639160156,204
0.06658077239990234,204
0.07529997825622559,204
0.08423757553100586,192
0.0931389331817627,192
0.10187125205993652,192
0.11172795295715332,192
0.12129902839660645,192
0.1297621726989746,192
0.13846969604492188,192
0.14713215827941895,192
0.1558516025543213,192
0.1648271083831787,192
0.17407560348510742,192
0.18418216705322266,192
0.19621634483337402,168
0.20549273490905762,168
0.2145097255706787,168
0.22290754318237305,168
0.22292256355285645,168
