Time,Objective value
0.005469799041748047,216
0.005475521087646484,216
0.010532140731811523,192
0.015573740005493164,192
0.021116971969604492,192
0.026188373565673828,192
0.03178739547729492,192
0.03686714172363281,192
0.041968345642089844,192
0.0475001335144043,192
0.05250835418701172,192
0.057526350021362305,192
0.06250786781311035,192
0.06768393516540527,168
0.07281827926635742,168
0.07834482192993164,168
0.08335232734680176,168
0.0879201889038086,168
0.09297895431518555,168
0.09806942939758301,168
0.1030583381652832,168
0.10819673538208008,168
0.11327791213989258,168
0.11786556243896484,168
0.12298321723937988,168
0.12858271598815918,168
0.12859296798706055,168
