Time,Objective value
0.005651950836181641,192
0.005659580230712891,192
0.010808706283569336,192
0.015867233276367188,192
0.021012306213378906,192
0.027098655700683594,192
0.03217720985412598,192
0.037233591079711914,192
0.041838884353637695,192
0.04639887809753418,192
0.051519155502319336,192
0.056681156158447266,192
0.06185126304626465,192
0.06698846817016602,184
0.07211875915527344,184
0.07724547386169434,184
0.08185291290283203,184
0.08697795867919922,184
0.09150505065917969,184
0.09659910202026367,184
0.10160350799560547,184
0.1065511703491211,184
0.11157822608947754,184
0.11710882186889648,184
0.12271690368652344,184
0.12789607048034668,184
0.12790656089782715,184
