Time,Objective value
0.005521535873413086,192
0.0055277347564697266,192
0.01104116439819336,188
0.016093015670776367,188
0.02153754234313965,188
0.026015758514404297,188
0.030573606491088867,188
0.03604602813720703,168
0.041538238525390625,168
0.04617619514465332,168
0.051149606704711914,168
0.056088924407958984,168
0.06099843978881836,168
0.06596970558166504,168
0.07096409797668457,168
0.07639813423156738,168
0.0818476676940918,168
0.0868995189666748,168
0.09187626838684082,168
0.09683561325073242,168
0.10188865661621094,168
0.10686063766479492,168
0.11134171485900879,168
0.11637187004089355,168
0.12199020385742188,168
0.12723803520202637,168
0.12724900245666504,168
