Time,Objective value
0.009571075439453125,204
0.009580612182617188,204
0.01788783073425293,204
0.026766538619995117,204
0.034773826599121094,204
0.04276680946350098,204
0.05091547966003418,204
0.059059858322143555,204
0.06723260879516602,204
0.07544374465942383,204
0.08446168899536133,204
0.09347915649414062,196
0.10158133506774902,196
0.10976552963256836,196
0.11724495887756348,196
0.12544655799865723,192
0.13446736335754395,192
0.14281988143920898,192
0.15111374855041504,192
0.1594247817993164,192
0.16779661178588867,192
0.17626500129699707,192
0.18440628051757812,192
0.19261598587036133,192
0.2016904354095459,192
0.2107398509979248,192
0.21075749397277832,192
