Time,Objective value
0.009762048721313477,228
0.00977182388305664,228
0.017295360565185547,212
0.025618314743041992,212
0.03292036056518555,204
0.040934085845947266,204
0.04827570915222168,204
0.05648040771484375,204
0.06389760971069336,204
0.07297658920288086,204
0.08112549781799316,204
0.08934473991394043,204
0.09664106369018555,204
0.10483336448669434,192
0.11309623718261719,192
0.12134003639221191,192
0.12952828407287598,192
0.137162446975708,192
0.1454176902770996,192
0.15522408485412598,192
0.16356420516967773,192
0.17177033424377441,192
0.18081045150756836,192
0.18906950950622559,192
0.1973419189453125,192
0.20662784576416016,192
0.20664501190185547,192
