Time,Objective value
0.009195804595947266,192
0.009204864501953125,192
0.017611026763916016,192
0.026195287704467773,192
0.03447103500366211,192
0.042760610580444336,192
0.051215410232543945,192
0.06031680107116699,192
0.06878447532653809,192
0.07729053497314453,192
0.08568859100341797,192
0.09410929679870605,184
0.10338926315307617,184
0.11169791221618652,184
0.12028026580810547,184
0.12852716445922852,184
0.13787364959716797,184
0.14657330513000488,184
0.1543436050415039,184
0.16292953491210938,184
0.17168235778808594,184
0.18047475814819336,184
0.18928122520446777,184
0.19773530960083008,184
0.20912623405456543,184
0.21732735633850098,184
0.2173466682434082,184
