Time,Objective value
0.00888967514038086,232
0.008897542953491211,232
0.017019033432006836,220
0.025113582611083984,220
0.03344535827636719,220
0.04257845878601074,216
0.050952911376953125,216
0.06020760536193848,184
0.07039904594421387,184
0.07865381240844727,184
0.08772993087768555,184
0.0952918529510498,184
0.10378479957580566,184
0.11226511001586914,184
0.12171483039855957,184
0.13013339042663574,184
0.13770318031311035,184
0.1454932689666748,184
0.15392088890075684,184
0.16242122650146484,184
0.17269563674926758,184
0.18028569221496582,184
0.18874454498291016,184
0.19710326194763184,184
0.20644879341125488,184
0.2150557041168213,184
0.2150709629058838,184
