Time,Objective value
0.005556583404541016,200
0.005562543869018555,200
0.010614395141601562,200
0.015697956085205078,196
0.020711421966552734,196
0.025726318359375,196
0.030217885971069336,196
0.035254716873168945,196
0.040224552154541016,196
0.04570460319519043,196
0.0516207218170166,196
0.05663156509399414,196
0.061667442321777344,196
0.06676530838012695,196
0.07179880142211914,196
0.07680487632751465,196
0.08226847648620605,196
0.08728432655334473,196
0.09269309043884277,196
0.09816765785217285,196
0.10275459289550781,196
0.10748529434204102,196
0.11271786689758301,196
0.11780214309692383,196
0.1229548454284668,196
0.12804532051086426,196
0.12805461883544922,196
