Time,Objective value
0.006844282150268555,192
0.0068509578704833984,192
0.012768030166625977,192
0.017810344696044922,192
0.023119688034057617,192
0.028730392456054688,192
0.034769296646118164,192
0.04031634330749512,192
0.045606136322021484,192
0.05069899559020996,192
0.056185245513916016,192
0.06135129928588867,192
0.06646251678466797,192
0.0715799331665039,192
0.07665133476257324,192
0.08163976669311523,192
0.08729696273803711,192
0.09191703796386719,192
0.09754252433776855,192
0.10234928131103516,192
0.10711407661437988,192
0.11212658882141113,192
0.1168975830078125,192
0.12194633483886719,192
0.12718439102172852,192
0.13224172592163086,192
0.1322481632232666,192
