Time,Objective value
0.005850076675415039,236
0.0058557987213134766,236
0.01034688949584961,208
0.01583242416381836,204
0.02130746841430664,200
0.025808334350585938,200
0.030310392379760742,192
0.03530120849609375,192
0.040292978286743164,192
0.0453033447265625,192
0.04984855651855469,192
0.05480766296386719,192
0.05988645553588867,192
0.06494975090026855,192
0.07010436058044434,192
0.07555532455444336,192
0.08105969429016113,192
0.08567595481872559,192
0.09076309204101562,192
0.09579801559448242,192
0.10033869743347168,192
0.1059117317199707,192
0.11145377159118652,192
0.11704707145690918,192
0.12164545059204102,192
0.1269698143005371,192
0.12697958946228027,192
