Time,Objective value
0.005159616470336914,220
0.005165576934814453,220
0.011581659317016602,200
0.01711726188659668,200
0.022578001022338867,192
0.028090476989746094,192
0.03345203399658203,192
0.0384984016418457,192
0.043605804443359375,192
0.048241615295410156,192
0.05335593223571777,192
0.05837297439575195,192
0.06332206726074219,192
0.06831741333007812,192
0.07379317283630371,192
0.07839226722717285,192
0.0830223560333252,192
0.08805155754089355,168
0.09347796440124512,168
0.09897661209106445,168
0.10415410995483398,168
0.10924339294433594,168
0.11442422866821289,168
0.1195363998413086,168
0.12409853935241699,168
0.12913131713867188,168
0.12914061546325684,168
