Time,Objective value
0.005180835723876953,232
0.005186796188354492,232
0.010743856430053711,228
0.015296459197998047,220
0.02024674415588379,212
0.025293588638305664,212
0.030750274658203125,212
0.03531599044799805,208
0.040238380432128906,208
0.04539060592651367,200
0.05042672157287598,200
0.05544757843017578,200
0.06036949157714844,200
0.06531453132629395,200
0.07042670249938965,200
0.07542252540588379,200
0.08084416389465332,200
0.08580708503723145,200
0.09043073654174805,200
0.09547853469848633,200
0.10091757774353027,200
0.1058504581451416,200
0.11088299751281738,192
0.11633467674255371,184
0.1213688850402832,184
0.12649941444396973,184
0.1265096664428711,184
