Time,Objective value
0.008622884750366211,192
0.008632421493530273,192
0.016703367233276367,192
0.024765968322753906,192
0.03274869918823242,192
0.0402531623840332,192
0.04834556579589844,184
0.05658864974975586,184
0.0656735897064209,184
0.07509016990661621,184
0.08268880844116211,184
0.09090757369995117,184
0.099945068359375,184
0.10850882530212402,184
0.11705780029296875,184
0.12810254096984863,184
0.1363811492919922,184
0.14477133750915527,184
0.1531527042388916,184
0.16155004501342773,184
0.16986346244812012,184
0.17827558517456055,184
0.1866159439086914,184
0.1957693099975586,184
0.20409154891967773,184
0.2123727798461914,184
0.2123873233795166,184
