Time,Objective value
0.006635189056396484,216
0.0066411495208740234,216
0.01226663589477539,204
0.01920032501220703,204
0.02595353126525879,204
0.031157255172729492,204
0.03629899024963379,204
0.04190421104431152,192
0.04708504676818848,192
0.05222892761230469,192
0.05743861198425293,192
0.06253290176391602,192
0.06777501106262207,192
0.07240080833435059,192
0.07857418060302734,192
0.0841069221496582,192
0.08922815322875977,192
0.0944981575012207,192
0.09963250160217285,192
0.1046609878540039,192
0.1103367805480957,192
0.11549139022827148,184
0.12008833885192871,184
0.1257483959197998,184
0.13127851486206055,184
0.13682174682617188,184
0.13683009147644043,184
