Time,Objective value
0.007711887359619141,236
0.007721424102783203,236
0.01587510108947754,192
0.025154829025268555,192
0.03375363349914551,192
0.04224133491516113,192
0.04995417594909668,192
0.05832862854003906,192
0.0681464672088623,192
0.07652068138122559,192
0.08500218391418457,192
0.0941779613494873,192
0.10249495506286621,192
0.1100623607635498,192
0.11875605583190918,192
0.1271350383758545,192
0.13650202751159668,192
0.1459214687347412,192
0.15439200401306152,192
0.16232872009277344,192
0.1708986759185791,192
0.17949795722961426,192
0.1887969970703125,188
0.19713330268859863,188
0.206406831741333,188
0.21404480934143066,188
0.21406006813049316,188
