Time,Objective value
0.00592803955078125,196
0.0059337615966796875,196
0.010521173477172852,196
0.015480756759643555,196
0.02062058448791504,196
0.025991439819335938,196
0.030468225479125977,196
0.03541922569274902,196
0.0403902530670166,196
0.04542398452758789,196
0.05033421516418457,196
0.05536341667175293,196
0.06035661697387695,192
0.06487011909484863,192
0.07028460502624512,192
0.07479310035705566,192
0.0798177719116211,192
0.08474612236022949,192
0.09018516540527344,192
0.09459137916564941,192
0.09970307350158691,192
0.10460448265075684,192
0.11016106605529785,192
0.11525225639343262,192
0.12044763565063477,192
0.12598657608032227,192
0.12599492073059082,192
