Time,Objective value
0.006402015686035156,204
0.006410360336303711,204
0.01227569580078125,204
0.01851797103881836,204
0.02373361587524414,196
0.028899431228637695,196
0.03432345390319824,196
0.039460182189941406,196
0.044655799865722656,196
0.04982328414916992,196
0.05548429489135742,196
0.06080317497253418,196
0.06652688980102539,188
0.07180166244506836,188
0.07707643508911133,188
0.08250594139099121,188
0.08719372749328613,188
0.09235382080078125,188
0.09709882736206055,188
0.10230731964111328,188
0.1079103946685791,188
0.11295890808105469,188
0.11798381805419922,188
0.12345123291015625,188
0.1284651756286621,188
0.13390707969665527,188
0.13391494750976562,188
