Time,Objective value
0.00697779655456543,228
0.006983041763305664,228
0.011806488037109375,208
0.016688823699951172,208
0.021600008010864258,208
0.026771068572998047,192
0.03164958953857422,192
0.03667593002319336,192
0.042107343673706055,192
0.04710721969604492,192
0.05325722694396973,192
0.05838513374328613,192
0.06348824501037598,192
0.06860709190368652,192
0.07323384284973145,192
0.07841181755065918,192
0.08349990844726562,192
0.08907079696655273,192
0.09415316581726074,192
0.09930706024169922,192
0.10390090942382812,192
0.10994076728820801,192
0.11501145362854004,192
0.12009382247924805,188
0.1251676082611084,188
0.1296675205230713,188
0.12967467308044434,188
