Time,Objective value
0.006710529327392578,228
0.006716012954711914,228
0.011972427368164062,192
0.016352176666259766,192
0.021225452423095703,192
0.026049137115478516,192
0.030838966369628906,192
0.03578758239746094,192
0.04071497917175293,192
0.04553389549255371,192
0.05048775672912598,188
0.055506229400634766,188
0.061533212661743164,188
0.06664109230041504,188
0.07230019569396973,188
0.07754802703857422,188
0.08236980438232422,188
0.08718633651733398,188
0.09201312065124512,188
0.09689879417419434,188
0.10170531272888184,188
0.10658025741577148,188
0.1114192008972168,188
0.11627769470214844,188
0.12197208404541016,184
0.12680578231811523,184
0.12681245803833008,184
