Time,Objective value
0.00994110107421875,212
0.009949684143066406,212
0.018122434616088867,212
0.02617168426513672,212
0.034264326095581055,208
0.042455434799194336,200
0.05070161819458008,196
0.05853915214538574,196
0.06695127487182617,196
0.07556581497192383,192
0.08440351486206055,192
0.09320068359375,192
0.10189127922058105,192
0.11171460151672363,192
0.12071371078491211,192
0.12932777404785156,192
0.1388411521911621,192
0.14673924446105957,192
0.15547657012939453,192
0.16405367851257324,192
0.17261862754821777,192
0.18091177940368652,192
0.18924736976623535,192
0.197526216506958,192
0.20598983764648438,192
0.2146296501159668,192
0.21464276313781738,192
