Time,Objective value
0.00029087066650390625,1378964047
0.001043081283569336,832280665
0.0020427703857421875,742288005
0.003057241439819336,720941755
0.004105567932128906,703531607
0.0050296783447265625,689864494
0.006100654602050781,687384773
0.007117271423339844,687384773
0.008033990859985352,685536786
0.009126901626586914,685536786
0.010111808776855469,678562690
0.011065244674682617,678562690
0.012072324752807617,674842323
0.013020515441894531,674842323
0.014078855514526367,674605554
0.015132427215576172,674605554
0.016104698181152344,674605554
0.017040491104125977,674605554
0.018090009689331055,674043807
0.019107341766357422,674043807
0.020056486129760742,673748439
0.02113962173461914,673371009
0.022071123123168945,673371009
0.02306079864501953,673371009
0.02410149574279785,673371009
0.025098085403442383,673371009
0.026108980178833008,673371009
0.027042150497436523,668868927
0.02806544303894043,668868927
0.029058456420898438,668253739
0.03012394905090332,668253739
0.031052350997924805,668253739
0.032063961029052734,668253739
0.03310441970825195,668253739
0.0340573787689209,668253739
0.035126686096191406,668253739
0.035509347915649414,668253739
