Time,Objective value
0.00013375282287597656,1455968576
0.0010325908660888672,755231440
0.002048492431640625,684189969
0.0030639171600341797,684189969
0.00400853157043457,684189969
0.005022287368774414,680530825
0.006037235260009766,679441348
0.0070040225982666016,675289760
0.008073091506958008,675289760
0.009068727493286133,666910873
0.010021686553955078,666910873
0.011046171188354492,666910873
0.012051105499267578,666910873
0.013054132461547852,666910873
0.014111518859863281,666910873
0.015049934387207031,666910873
0.016119956970214844,666910873
0.017073869705200195,666910873
0.018009424209594727,666910873
0.019035816192626953,666910873
0.020055055618286133,666910873
0.021018266677856445,666910873
0.02205204963684082,666910873
0.023036718368530273,666910873
0.02408599853515625,666910873
0.025087356567382812,666910873
0.026082754135131836,666910873
0.027120113372802734,665042699
0.02815985679626465,665042699
0.02908492088317871,665042699
0.03009200096130371,665042699
0.03009796142578125,665042699
