Time,Objective value
0.00012683868408203125,1343334770
0.0010199546813964844,804313311
0.002044677734375,679630144
0.0030083656311035156,670143445
0.0040645599365234375,663670157
0.005004405975341797,663670157
0.0060155391693115234,661060502
0.007088422775268555,660128662
0.008005380630493164,659191211
0.009072303771972656,659191211
0.010027170181274414,657073504
0.011051416397094727,656646793
0.012075424194335938,656646793
0.013105630874633789,653323308
0.014058351516723633,653323308
0.015081405639648438,653323308
0.01601243019104004,652721331
0.01714038848876953,652721331
0.0180814266204834,652721331
0.019058704376220703,652024821
0.02012181282043457,652024821
0.021108627319335938,652024821
0.022126197814941406,651877074
0.023113012313842773,650465538
0.024055004119873047,650465538
0.0250091552734375,650465538
0.026099681854248047,650465538
0.02704310417175293,650465538
0.028043270111083984,649955448
0.02902960777282715,649955448
0.029666423797607422,649955448
