Time,Objective value
0.0001289844512939453,1262547379
0.0010251998901367188,706759901
0.0020225048065185547,706759901
0.0030062198638916016,706110474
0.004036664962768555,706110474
0.0050504207611083984,703709271
0.006047964096069336,694182087
0.007009267807006836,682894195
0.008044958114624023,682894195
0.009113788604736328,682894195
0.010080575942993164,682762360
0.011110544204711914,681987789
0.01201319694519043,681987789
0.013042688369750977,681987789
0.014049053192138672,679264451
0.015006780624389648,679264451
0.01605844497680664,676837900
0.01706695556640625,676837900
0.01809406280517578,676837900
0.01906132698059082,676837900
0.0200955867767334,676837900
0.021123170852661133,676837900
0.022181034088134766,676837900
0.02314281463623047,676837900
0.02411365509033203,676837900
0.025110244750976562,676837900
0.026131629943847656,676837900
0.027034521102905273,676837900
0.028169870376586914,676837900
0.029021263122558594,676837900
0.02991962432861328,676837900
