Time,Objective value
0.00015783309936523438,1256064361
0.0010416507720947266,699569468
0.002055644989013672,699569468
0.003036022186279297,688766586
0.0040569305419921875,688766586
0.005009651184082031,688255850
0.006063938140869141,684229465
0.007013797760009766,684229465
0.008009672164916992,681636987
0.009028911590576172,681636987
0.010006904602050781,679500292
0.011070966720581055,679500292
0.012022972106933594,678361015
0.013019323348999023,678361015
0.014098405838012695,678361015
0.01505899429321289,678361015
0.016034603118896484,678361015
0.017079591751098633,678361015
0.018103837966918945,678361015
0.01907062530517578,678361015
0.020062685012817383,677460060
0.021035432815551758,677460060
0.02214646339416504,677405366
0.023090839385986328,677405366
0.024134397506713867,677405366
0.02506709098815918,677405366
0.02608466148376465,672801432
0.02705097198486328,672801432
0.02809929847717285,672801432
0.029035568237304688,672801432
0.030138492584228516,672801432
0.030471086502075195,672801432
