Time,Objective value
0.00012946128845214844,1366269569
0.001024007797241211,694581251
0.0020182132720947266,685879338
0.003007650375366211,678344500
0.004025459289550781,671334776
0.005004405975341797,660597680
0.006066083908081055,659795542
0.0070171356201171875,657594750
0.008089065551757812,657594750
0.009032249450683594,656092737
0.010123014450073242,656092737
0.011061429977416992,656092737
0.012013435363769531,656092737
0.013077735900878906,656092737
0.014135122299194336,651102399
0.01506948471069336,651102399
0.0160214900970459,651102399
0.017101287841796875,651102399
0.018095731735229492,651102399
0.019076108932495117,651102399
0.020012617111206055,651102399
0.021018505096435547,651102399
0.022102832794189453,651102399
0.02303147315979004,651102399
0.024103403091430664,651102399
0.02512645721435547,651102399
0.02614426612854004,651102399
0.027112722396850586,651102399
0.028012990951538086,651102399
0.029015064239501953,650910714
0.03000330924987793,650910714
0.03046417236328125,650910714
