Time,Objective value
0.00013208389282226562,1418088065
0.0010266304016113281,729815182
0.0020530223846435547,692819682
0.0030393600463867188,674142985
0.0040531158447265625,668903052
0.0050351619720458984,668425764
0.006054401397705078,662810535
0.007080793380737305,662810535
0.008063554763793945,662810535
0.009037971496582031,662810535
0.010112524032592773,662810535
0.011076688766479492,662810535
0.012099266052246094,662810535
0.013073444366455078,662810535
0.014099359512329102,661329263
0.01501321792602539,660688565
0.016043424606323242,660688565
0.017123699188232422,660004299
0.018128156661987305,660004299
0.0190887451171875,659502853
0.020012378692626953,658336946
0.02109384536743164,658336946
0.022103071212768555,658336946
0.023056745529174805,658336946
0.024100065231323242,658336946
0.02511906623840332,658336946
0.026125192642211914,658336946
0.0270540714263916,658336946
0.028100967407226562,657708348
0.02908778190612793,657708348
0.029893875122070312,657315282
