Time,Objective value
0.0002384185791015625,1286344470
0.001055002212524414,860538170
0.002068042755126953,695482204
0.0031120777130126953,695482204
0.004038810729980469,691765735
0.005080223083496094,684239920
0.006104230880737305,684239920
0.00700688362121582,684239920
0.008127212524414062,684239920
0.009031057357788086,681233710
0.010091066360473633,680337005
0.011097192764282227,680337005
0.012087821960449219,680337005
0.01302790641784668,676509142
0.014104843139648438,676509142
0.015106439590454102,673596117
0.016103267669677734,669603466
0.017162561416625977,669603466
0.018115758895874023,669603466
0.019049882888793945,669603466
0.020234346389770508,669603466
0.02109050750732422,669603466
0.02222299575805664,669603466
0.02303290367126465,669603466
0.024169206619262695,669603466
0.025174379348754883,669603466
0.026180505752563477,669603466
0.027125120162963867,669603466
0.02804708480834961,669603466
0.029103517532348633,668773079
0.030037403106689453,668773079
0.031088590621948242,668773079
0.03216242790222168,668773079
0.033155202865600586,668773079
0.03404831886291504,668773079
0.03530430793762207,668619726
0.036012887954711914,668619726
0.03704357147216797,668619726
0.03809857368469238,667088338
0.039093732833862305,667088338
0.04024076461791992,667088338
0.04114842414855957,666485189
0.04224514961242676,666485189
0.04321026802062988,665118975
0.04414701461791992,665118975
0.045243263244628906,665118975
0.04607343673706055,665118975
0.04701113700866699,665118975
0.0482790470123291,665118975
0.04925727844238281,665118975
0.050173282623291016,665118975
0.051210880279541016,665118975
0.05218243598937988,665118975
0.05305051803588867,665118975
0.05401897430419922,665118975
0.05527377128601074,665118975
0.056223392486572266,665118975
0.056528329849243164,665118975
