Time,Objective value
0.00014829635620117188,1349440211
0.0010116100311279297,734044677
0.0020613670349121094,695146560
0.003033161163330078,691724749
0.004058837890625,682038185
0.0050504207611083984,682038185
0.006008625030517578,682038185
0.007005453109741211,680858671
0.008067607879638672,675043259
0.009040594100952148,675043259
0.010065317153930664,669658945
0.01101827621459961,669658945
0.01210165023803711,669658945
0.013110637664794922,669461795
0.014030933380126953,669222661
0.015102624893188477,669222661
0.016057968139648438,669222661
0.017046213150024414,669222661
0.01810741424560547,668599005
0.019054889678955078,668599005
0.02012038230895996,666358231
0.021083593368530273,666358231
0.02209949493408203,666358231
0.023047924041748047,666358231
0.024139404296875,666358231
0.025012731552124023,666358231
0.026035547256469727,666358231
0.02700948715209961,666358231
0.0281219482421875,666358231
0.02914595603942871,665820996
0.030171632766723633,665820996
0.031096696853637695,665820996
0.03127336502075195,665820996
