Time,Objective value
0.0001385211944580078,1488125384
0.001027822494506836,708376354
0.0020296573638916016,706085849
0.003007173538208008,677292079
0.004032611846923828,672590339
0.005050182342529297,667695867
0.006020784378051758,664971931
0.00700831413269043,664971931
0.008023262023925781,664971931
0.009026050567626953,662925467
0.010113239288330078,662925467
0.011048555374145508,662925467
0.01205754280090332,660751268
0.013028621673583984,660751268
0.014091968536376953,660751268
0.015122652053833008,660751268
0.01606893539428711,660751268
0.01704859733581543,660324294
0.018106937408447266,660231968
0.01909327507019043,658857397
0.02001643180847168,657745315
0.02104353904724121,657745315
0.022069215774536133,656559181
0.023075342178344727,656559181
0.024016380310058594,656559181
0.025099515914916992,656559181
0.0260775089263916,656559181
0.027087688446044922,656559181
0.02808523178100586,656559181
0.02903437614440918,656559181
0.030074596405029297,656559181
0.030525922775268555,656559181
