Time,Objective value
0.0001926422119140625,1195606706
0.001028299331665039,836456820
0.0020821094512939453,753542783
0.003052234649658203,748512328
0.004039764404296875,747724909
0.0050809383392333984,723350309
0.006047725677490234,705902432
0.007094860076904297,704491343
0.008068323135375977,701567039
0.009021997451782227,680011277
0.010016918182373047,680011277
0.011124134063720703,678549939
0.012117147445678711,678461128
0.013063192367553711,672023311
0.01405787467956543,672023311
0.015132665634155273,672023311
0.01607799530029297,672023311
0.017229318618774414,672023311
0.018078327178955078,672023311
0.019091129302978516,672023311
0.0200808048248291,669447590
0.021064281463623047,669447590
0.02215266227722168,669447590
0.023125171661376953,669447590
0.024086475372314453,668495117
0.0251007080078125,668495117
0.02604389190673828,668495117
0.027202606201171875,668495117
0.028206825256347656,668495117
0.029187679290771484,668495117
0.03010082244873047,668495117
0.031165361404418945,668495117
0.032212018966674805,668495117
0.03310537338256836,668495117
0.03410530090332031,668495117
0.035260915756225586,668495117
0.03619885444641113,668495117
0.037009477615356445,668495117
0.038092851638793945,668495117
0.039316654205322266,668495117
0.04028582572937012,668495117
0.041199445724487305,667333641
0.042223215103149414,667124974
0.043108224868774414,667124974
0.044149160385131836,667124974
0.045007944107055664,667124974
0.04610276222229004,667124974
0.0471799373626709,667124974
0.04812288284301758,667124974
0.04921102523803711,667124974
0.05028986930847168,667124974
0.051116228103637695,667124974
0.052169084548950195,667124974
0.05327653884887695,667124974
0.054033756256103516,667124974
0.05516815185546875,667124974
0.05575108528137207,667124974
