Time,Objective value
0.00014066696166992188,1252287359
0.0010263919830322266,673575354
0.002080678939819336,665102090
0.0030138492584228516,665102090
0.004008769989013672,656060096
0.0050280094146728516,647697401
0.006075143814086914,647697401
0.007039308547973633,647697401
0.008008241653442383,647697401
0.009087324142456055,647697401
0.010034322738647461,644961399
0.011020183563232422,644961399
0.012085676193237305,644961399
0.013075828552246094,644961399
0.014127016067504883,644961399
0.01509237289428711,643305703
0.01601243019104004,643305703
0.017075777053833008,643305703
0.018110990524291992,643305703
0.019012928009033203,643305703
0.02009725570678711,643305703
0.021014690399169922,642704926
0.022101879119873047,642704926
0.023012876510620117,642704926
0.024124622344970703,642704926
0.0251314640045166,641437128
0.026116371154785156,641437128
0.027029752731323242,641437128
0.02814483642578125,641437128
0.02913355827331543,640553639
0.029977798461914062,640553639
