Time,Objective value
0.0002543926239013672,1347206079
0.0010797977447509766,746330247
0.0020935535430908203,709619687
0.003027677536010742,709619687
0.004055500030517578,709619687
0.005110025405883789,704288956
0.006030559539794922,704288956
0.007111549377441406,703139573
0.008027315139770508,701642301
0.009043455123901367,701642301
0.010046720504760742,700651107
0.01106572151184082,700651107
0.01201009750366211,700651107
0.013021230697631836,697950123
0.014123678207397461,697950123
0.015036821365356445,697806392
0.016067028045654297,697806392
0.017023086547851562,697806392
0.01804804801940918,696304111
0.019007444381713867,696304111
0.020008325576782227,696304111
0.021157026290893555,695306723
0.022107362747192383,695306723
0.023137569427490234,694066485
0.024143457412719727,694066485
0.02502155303955078,694066485
0.02605414390563965,694066485
0.02728438377380371,693473417
0.02820134162902832,693335251
0.029023170471191406,693335251
0.030048131942749023,693335251
0.031079530715942383,691511610
0.03220391273498535,691346758
0.03311967849731445,691346758
0.03405261039733887,691346758
0.03504133224487305,691346758
0.036145925521850586,691346758
0.037134647369384766,691346758
0.03825950622558594,691346758
0.0392606258392334,689290572
0.040067195892333984,689290572
0.04121828079223633,689290572
0.04218292236328125,689290572
0.04320955276489258,689290572
0.04401874542236328,689290572
0.04514646530151367,689290572
0.046065568923950195,689290572
0.04715752601623535,689290572
0.04822492599487305,689290572
0.049031972885131836,689290572
0.050081729888916016,689290572
0.05117154121398926,689290572
0.05118227005004883,689290572
