Time,Objective value
0.00014781951904296875,1297417005
0.0010349750518798828,687941389
0.0020558834075927734,684127979
0.0030450820922851562,684127979
0.004011869430541992,670714879
0.0050716400146484375,670714879
0.006040096282958984,665508347
0.007027864456176758,665508347
0.008061408996582031,665508347
0.009058713912963867,663987634
0.010076522827148438,661421477
0.011020421981811523,661421477
0.012072324752807617,661421477
0.013012170791625977,660364215
0.014106035232543945,660364215
0.015070199966430664,660364215
0.016028404235839844,660364215
0.017041921615600586,659967439
0.01800370216369629,659967439
0.01903843879699707,659912373
0.020128250122070312,659752820
0.021114826202392578,657692801
0.022082090377807617,657692801
0.023079872131347656,655344029
0.024044275283813477,655344029
0.025165557861328125,654452695
0.02607417106628418,654452695
0.027023792266845703,654452695
0.028027772903442383,654452695
0.029024124145507812,654452695
0.03013467788696289,654452695
0.03044915199279785,654452695
