Time,Objective value
0.0001423358917236328,1413670341
0.0010068416595458984,727493749
0.0020227432250976562,677970450
0.003069639205932617,668314581
0.004006862640380859,668314581
0.0050046443939208984,668305058
0.00601506233215332,665050331
0.00701594352722168,664850605
0.00802922248840332,664850605
0.009062051773071289,664850605
0.010013818740844727,664356706
0.011098384857177734,661494994
0.012081146240234375,661494994
0.013012170791625977,660508199
0.014058113098144531,660508199
0.015161514282226562,658031820
0.01603555679321289,658031820
0.01704239845275879,658031820
0.018045425415039062,658031820
0.019059419631958008,658031820
0.020053386688232422,656689312
0.02105545997619629,656689312
0.022011995315551758,656689312
0.0230562686920166,656689312
0.024131059646606445,656689312
0.02506422996520996,656689312
0.026014328002929688,656689312
0.027099609375,656689312
0.02812671661376953,656689312
0.029118776321411133,656689312
0.030015230178833008,656689312
0.031032323837280273,656689312
0.03149271011352539,656689312
