Time,Objective value
0.008187294006347656,78120
0.010570764541625977,78120
0.03220367431640625,77202
0.05363655090332031,76538
0.0749826431274414,75962
0.09631109237670898,75646
0.11741137504577637,75440
0.13854312896728516,75436
0.1595766544342041,75000
0.18056297302246094,74870
0.20115065574645996,74756
0.22212433815002441,74576
0.24272894859313965,74372
0.26326656341552734,74358
0.283703088760376,74114
0.30402040481567383,73582
0.3244931697845459,73516
0.34469151496887207,73222
0.36501049995422363,73108
0.3850739002227783,73108
0.4053211212158203,72878
0.4255495071411133,72878
0.4450221061706543,72552
0.4639875888824463,72280
0.48571109771728516,72182
0.5029771327972412,71980
0.5193817615509033,71980
0.5350351333618164,71980
0.5498237609863281,71688
0.5641236305236816,71492
0.5784153938293457,71388
0.5929279327392578,71134
0.6073646545410156,71134
0.6218752861022949,70902
0.6363701820373535,70706
0.6508026123046875,70706
0.6652817726135254,70552
0.6799230575561523,70480
0.6945099830627441,70352
0.709132194519043,70306
0.7236640453338623,70262
0.7382194995880127,70166
0.7528500556945801,70044
0.7672960758209229,69990
0.7818214893341064,69744
0.7962524890899658,69744
0.8171360492706299,69744
0.8317394256591797,69714
0.8459293842315674,69616
0.8633983135223389,69460
0.8808419704437256,69412
0.8949315547943115,69412
0.9089491367340088,69312
0.9228601455688477,69312
0.9367666244506836,69202
0.9505987167358398,69202
0.9645249843597412,69120
0.9782204627990723,68946
1.0050041675567627,68946
1.019254446029663,68946
1.0328710079193115,68946
1.046492338180542,68894
1.0600931644439697,68892
1.0737030506134033,68892
1.0905399322509766,68816
1.1041462421417236,68810
1.1242611408233643,68810
1.147824764251709,68776
1.1615972518920898,68704
1.1750166416168213,68670
1.2013399600982666,68628
1.2180523872375488,68628
1.2343082427978516,68568
1.256906509399414,68568
1.2762844562530518,68552
1.3084492683410645,68492
1.354128122329712,68482
1.3807721138000488,68482
1.4097182750701904,68474
1.4486513137817383,68466
1.4878308773040771,68466
1.5334742069244385,68458
1.5729789733886719,68458
1.62882399559021,68456
1.6881611347198486,68446
1.7249464988708496,68430
1.8077247142791748,68414
1.8420836925506592,68414
1.9180288314819336,68360
1.9903960227966309,68360
2.0465667247772217,68320
2.1350653171539307,68312
2.1969029903411865,68296
2.269198417663574,68278
2.336341619491577,68258
2.426194667816162,68242
2.5576725006103516,68242
2.644139051437378,68242
2.700904130935669,68242
2.8192059993743896,68232
2.922571897506714,68230
3.0317583084106445,68214
3.0949172973632812,68214
3.1898698806762695,68198
3.274714231491089,68192
3.3652918338775635,68192
3.478365898132324,68180
3.5757486820220947,68156
3.657045602798462,68156
3.7665700912475586,68140
3.8801732063293457,68140
3.995542049407959,68096
4.13208270072937,68096
4.202032566070557,68096
4.305048942565918,68096
