Time,Objective value
0.014737367630004883,77756
0.01882648468017578,77756
0.05909371376037598,77096
0.09871506690979004,76416
0.13775229454040527,75628
0.17701029777526855,75412
0.21474480628967285,75140
0.2524988651275635,75046
0.2902791500091553,75008
0.32773733139038086,74868
0.37003231048583984,73256
0.40584874153137207,73244
0.44072628021240234,73244
0.47542285919189453,73244
0.5098357200622559,73244
0.5448751449584961,73244
0.5849883556365967,73078
0.6179232597351074,73032
0.6489596366882324,72904
0.6773288249969482,72802
0.7089114189147949,72498
0.7325899600982666,72460
0.7552294731140137,72404
0.7780673503875732,72236
0.8061881065368652,71986
0.8346962928771973,71984
0.8572046756744385,71808
0.8806812763214111,71458
0.9043865203857422,71458
0.9334096908569336,71458
0.9563882350921631,71238
0.9791989326477051,71238
1.002228021621704,71070
1.0261430740356445,71014
1.049767017364502,71010
1.0788471698760986,71010
1.102043628692627,70998
1.1249771118164062,70930
1.148712396621704,70912
1.1722705364227295,70770
1.1954946517944336,70752
1.2303977012634277,70656
1.2539424896240234,70560
1.2769546508789062,70556
1.2996244430541992,70548
1.322713851928711,70548
1.3458523750305176,70520
1.374659538269043,70444
1.4039502143859863,70362
1.4278059005737305,70362
1.4507081508636475,70360
1.4736747741699219,70352
1.508516788482666,70244
1.5378224849700928,70184
1.5613634586334229,70184
1.5846164226531982,70184
1.608703851699829,70178
1.632131814956665,70094
1.6553359031677246,70094
1.6839747428894043,70072
1.7069692611694336,70058
1.7296857833862305,69992
1.752290964126587,69992
1.774796485900879,69958
1.802931785583496,69954
1.8364143371582031,69954
1.8702025413513184,69954
1.9100029468536377,69902
1.9328699111938477,69848
1.966054916381836,69844
1.9995269775390625,69844
2.0330569744110107,69814
2.1172919273376465,69814
2.157954692840576,69814
2.207768201828003,69772
2.2634165287017822,69772
2.335149049758911,69760
2.3784303665161133,69750
2.408449411392212,69750
2.4479143619537354,69750
2.487755537033081,69750
2.5210258960723877,69724
2.5505552291870117,69662
2.57351016998291,69634
2.612504720687866,69634
2.6589484214782715,69558
2.695547103881836,69558
2.7320330142974854,69558
2.7846944332122803,69558
2.831559658050537,69514
2.8682093620300293,69514
2.9046053886413574,69514
2.960440158843994,69504
3.01377010345459,69384
3.080287456512451,69384
3.134403705596924,69368
3.197547435760498,69298
3.244508743286133,69296
3.3011176586151123,69296
3.354513645172119,69292
3.420980930328369,69262
3.4812889099121094,69250
3.5349695682525635,69250
3.5945327281951904,69214
3.694279909133911,69214
3.742609977722168,69214
3.8388795852661133,69138
3.887275218963623,69138
3.970210552215576,69138
4.031005859375,69138
4.107614040374756,69138
4.162129878997803,69138
4.212501049041748,69138
4.255666494369507,69118
4.301864147186279,69054
4.364476919174194,69054
4.411503791809082,69054
4.448365211486816,69046
4.4910383224487305,69010
4.537290573120117,69010
4.593672037124634,68976
4.623789548873901,68976
4.669493198394775,68938
4.725568771362305,68932
4.772298097610474,68932
4.8288140296936035,68932
4.865778684616089,68874
4.911776065826416,68874
4.949551820755005,68874
5.041961431503296,68810
5.122623443603516,68810
5.196362257003784,68800
5.2987542152404785,68776
5.367549657821655,68764
5.479944705963135,68748
5.603459596633911,68748
5.650736331939697,68740
5.736015796661377,68740
5.842444181442261,68730
5.910336971282959,68730
6.014132976531982,68722
6.104244709014893,68716
6.210892915725708,68680
6.279480695724487,68664
6.380342245101929,68664
6.48378324508667,68664
6.592706203460693,68648
6.733635663986206,68646
6.820629596710205,68622
6.928248643875122,68608
7.025392055511475,68586
7.110244274139404,68574
7.216660022735596,68572
7.329387426376343,68556
7.398695707321167,68522
