Time,Objective value
0.01322031021118164,77356
0.017009496688842773,77356
0.0571596622467041,76896
0.09623432159423828,76578
0.13532137870788574,76120
0.17426824569702148,75530
0.21282005310058594,75392
0.2507648468017578,74928
0.2892575263977051,74236
0.3272371292114258,74236
0.36434245109558105,74236
0.4016404151916504,74236
0.4392859935760498,74108
0.4764535427093506,73696
0.5131218433380127,73536
0.5493025779724121,73480
0.5854370594024658,73260
0.6211628913879395,73260
0.6560287475585938,73260
0.6902179718017578,73128
0.7233502864837646,73128
0.7549676895141602,72818
0.7878024578094482,72640
0.8199212551116943,72320
0.8522872924804688,72178
0.8831117153167725,72140
0.9139330387115479,72068
0.9440188407897949,71830
0.9738097190856934,71636
1.0030968189239502,71636
1.0313472747802734,71290
1.0598959922790527,71290
1.0879738330841064,71134
1.1155784130096436,71066
1.143385887145996,70980
1.1704020500183105,70950
1.1972620487213135,70932
1.2239015102386475,70676
1.25632643699646,70504
1.2828714847564697,70264
1.3090949058532715,70220
1.3354203701019287,70164
1.3670499324798584,70158
1.392841100692749,70098
1.4178779125213623,70002
1.4488284587860107,69954
1.478647232055664,69898
1.5034208297729492,69780
1.527761697769165,69728
1.551896333694458,69728
1.5760509967803955,69658
1.5998659133911133,69608
1.628838300704956,69496
1.6531825065612793,69486
1.6777827739715576,69452
1.7023627758026123,69356
1.7265050411224365,69272
1.7505927085876465,69272
1.7744736671447754,69272
1.8031249046325684,69214
1.8327176570892334,69154
1.8558342456817627,69144
1.8850502967834473,69104
1.9140276908874512,69074
1.9429125785827637,68972
1.9664037227630615,68972
1.989593744277954,68960
2.012805700302124,68960
2.03609561920166,68882
2.059480905532837,68882
2.0828824043273926,68852
2.1052439212799072,68834
2.1274006366729736,68834
2.1497304439544678,68772
2.1775999069213867,68728
2.2220499515533447,68728
2.250180244445801,68728
2.2839853763580322,68676
2.3118481636047363,68676
2.3394477367401123,68670
2.3723504543304443,68670
2.417160749435425,68670
2.483489990234375,68626
2.5454208850860596,68602
2.585348606109619,68602
2.612072229385376,68548
2.685396909713745,68548
2.7367279529571533,68512
2.7755250930786133,68506
2.811840295791626,68506
2.840664863586426,68494
2.8893074989318848,68494
2.929266929626465,68488
2.9820098876953125,68488
3.0411033630371094,68470
3.0906217098236084,68470
3.1369082927703857,68460
3.1698219776153564,68460
3.2123830318450928,68460
3.2581279277801514,68450
3.300899028778076,68450
3.3662259578704834,68450
3.4125916957855225,68448
3.4752042293548584,68376
3.518868923187256,68348
3.5491464138031006,68348
