Time,Objective value
0.01297903060913086,77360
0.0169222354888916,77360
0.05524182319641113,76656
0.09343123435974121,76112
0.1307675838470459,76112
0.1680910587310791,75760
0.20602202415466309,75760
0.24344611167907715,75392
0.2800912857055664,74758
0.316403865814209,74694
0.3526499271392822,74512
0.389284610748291,74130
0.42504310607910156,73994
0.46146273612976074,73994
0.5022540092468262,73524
0.5373153686523438,73486
0.576897144317627,73486
0.6153042316436768,72808
0.6496524810791016,72808
0.683819055557251,72808
0.7173597812652588,72738
0.7516765594482422,72584
0.7909107208251953,72584
0.8235101699829102,72580
0.8560628890991211,72370
0.8885154724121094,72370
0.9192061424255371,72286
0.9551587104797363,72282
0.9857041835784912,72046
1.0148422718048096,72046
1.0445878505706787,71992
1.0739483833312988,71920
1.1036698818206787,71748
1.133208990097046,71576
1.1559510231018066,71478
1.173584222793579,71478
1.1914827823638916,71478
1.208873987197876,71118
1.2261362075805664,71118
1.2429802417755127,71108
1.2596757411956787,71004
1.2764472961425781,70946
1.291896104812622,70916
1.306894063949585,70688
1.3219401836395264,70622
1.3369767665863037,70622
1.351924180984497,70620
1.3670051097869873,70474
1.3820512294769287,70422
1.397073745727539,70394
1.4154698848724365,70390
1.4307377338409424,70262
1.4491655826568604,70214
1.471101999282837,70214
1.4864463806152344,70134
1.5016095638275146,70022
1.5166091918945312,69974
1.534754753112793,69938
1.5499930381774902,69938
1.5651791095733643,69888
1.586421012878418,69888
1.601377248764038,69808
1.6156902313232422,69618
1.6328465938568115,69558
1.6465938091278076,69542
1.663207769393921,69510
1.6796150207519531,69408
1.6958198547363281,69336
1.7185170650482178,69240
1.7347533702850342,69170
1.7473978996276855,69170
1.7633392810821533,69150
1.7761056423187256,69054
1.7953433990478516,69054
1.8116648197174072,69012
1.8276808261871338,69012
1.8403470516204834,68992
1.856065273284912,68958
1.8751134872436523,68950
1.890942096710205,68930
1.9131567478179932,68926
1.9420571327209473,68916
1.984316349029541,68886
2.0140531063079834,68876
2.039928674697876,68876
2.0951032638549805,68876
2.1350693702697754,68876
2.203794240951538,68862
2.2607202529907227,68862
2.300755023956299,68862
2.369725465774536,68862
2.423102855682373,68858
2.4565231800079346,68700
2.5058021545410156,68694
2.558742046356201,68632
2.6136314868927,68632
2.67549991607666,68632
2.7315986156463623,68620
2.7649283409118652,68552
2.8198442459106445,68542
2.892594814300537,68482
2.9384825229644775,68482
3.0105841159820557,68482
3.0614519119262695,68482
3.1641931533813477,68436
3.239569664001465,68422
3.3382158279418945,68422
3.429471492767334,68386
3.527366876602173,68358
3.601505994796753,68326
3.687387704849243,68326
3.779315710067749,68326
3.859105348587036,68326
3.9482622146606445,68326
4.054155588150024,68316
4.1626951694488525,68274
4.2361884117126465,68268
4.303064346313477,68264
4.3535475730896,68222
4.454429864883423,68222
4.5331809520721436,68164
4.59023118019104,68164
4.64553165435791,68158
4.722837209701538,68134
4.858562231063843,68134
