Time,Objective value
0.00924992561340332,173072
0.01215672492980957,173072
0.025612831115722656,172632
0.03891897201538086,171698
0.05216073989868164,171698
0.0653383731842041,171698
0.07841300964355469,171698
0.09172320365905762,171548
0.10478949546813965,171548
0.11789870262145996,171548
0.13107013702392578,171548
0.14398527145385742,171548
0.15697741508483887,171548
0.16994500160217285,171548
0.18297553062438965,171548
0.19601678848266602,171548
0.20889687538146973,171548
0.22191715240478516,170888
0.23491787910461426,170888
0.24782562255859375,170888
0.26073646545410156,170888
0.2735881805419922,170888
0.286529541015625,170888
0.2994108200073242,170888
0.3122138977050781,170888
0.325089693069458,170888
0.33793020248413086,170888
0.35077929496765137,170888
0.36363792419433594,170888
0.3764519691467285,170888
0.38921666145324707,170888
0.4020419120788574,170660
0.41490888595581055,170660
0.4277925491333008,170660
0.44057583808898926,170660
0.45328736305236816,170660
0.4660041332244873,170660
0.4787485599517822,170660
0.4914257526397705,170660
0.5040593147277832,170660
0.5168163776397705,170660
0.5295882225036621,170660
0.542412519454956,170660
0.5551614761352539,170660
0.5679395198822021,170660
0.5807747840881348,170660
0.5935332775115967,170660
0.6063618659973145,170660
0.6191527843475342,170660
0.631781816482544,170660
0.6445298194885254,170660
0.6572496891021729,170660
0.6700022220611572,170660
0.6827428340911865,170660
0.6955978870391846,170660
0.7083723545074463,170660
0.7211782932281494,170660
0.7339127063751221,170660
0.7466490268707275,170660
0.759331464767456,170660
0.7719905376434326,170660
0.7848215103149414,170660
0.7975351810455322,170660
0.8101911544799805,170660
0.8230583667755127,170660
0.835698127746582,170660
0.8484253883361816,170660
0.8611953258514404,170660
0.8740851879119873,170660
0.8868057727813721,170660
0.8995494842529297,170660
0.9122562408447266,170660
0.9249804019927979,170660
0.9376511573791504,170660
0.9502954483032227,170660
0.9629943370819092,170660
0.9757218360900879,170660
0.9886624813079834,170660
1.0012965202331543,170660
1.0140416622161865,170008
1.0266480445861816,170008
1.0392885208129883,170008
1.0519025325775146,170008
1.064586877822876,170008
1.0773422718048096,170008
1.0900084972381592,170008
1.102656364440918,170008
1.1152803897857666,170008
1.128016710281372,170008
1.140648603439331,170008
1.1532785892486572,170008
1.1659984588623047,170008
1.1786324977874756,170008
1.191267967224121,170008
1.2038893699645996,170008
1.2165188789367676,170008
1.2291789054870605,170008
1.2418193817138672,170008
1.2544138431549072,170008
1.267085075378418,170008
1.2796993255615234,170008
1.2923521995544434,170008
1.3050556182861328,170008
1.317725419998169,170008
1.3304400444030762,170008
1.3431200981140137,170008
1.3557658195495605,170008
1.3683629035949707,170008
1.3809804916381836,170008
1.3937082290649414,170008
1.4064486026763916,170008
1.4190471172332764,170008
1.431767463684082,170008
1.4443864822387695,170008
1.4570531845092773,170008
1.469796895980835,170008
1.4824132919311523,170008
1.4951789379119873,170008
1.5079090595245361,170008
1.5205144882202148,170008
1.5333025455474854,170008
1.5460023880004883,170008
1.558685541152954,170008
1.5713856220245361,170008
1.583996295928955,170008
1.596792221069336,170008
1.6094350814819336,170008
1.6221675872802734,170008
1.634887456893921,170008
1.6475610733032227,170008
1.6602468490600586,170008
1.6729271411895752,170008
1.6855285167694092,170008
1.6982369422912598,170008
1.7108488082885742,170008
1.723465919494629,170008
1.7362139225006104,170008
1.7490580081939697,170008
1.7617640495300293,170008
1.7743761539459229,170008
1.7869861125946045,170008
1.7996644973754883,170008
1.812253713607788,170008
1.8249976634979248,170008
1.8376200199127197,170008
1.8502161502838135,170008
1.862839698791504,170008
1.8754544258117676,170008
1.8880894184112549,170008
1.9009029865264893,170008
1.9135639667510986,170008
1.9262678623199463,170008
1.9389307498931885,170008
1.9515714645385742,170008
1.9642632007598877,170008
1.977015733718872,170008
1.9896271228790283,170008
2.002359390258789,170008
2.0150020122528076,170008
2.027742624282837,170008
2.040327548980713,170008
2.0529580116271973,170008
2.0655760765075684,170008
2.0783040523529053,170008
2.0909266471862793,170008
2.1036250591278076,170008
2.116259813308716,170008
2.128870964050293,170008
2.1416664123535156,170008
2.154311180114746,170008
2.1669225692749023,170008
2.1795856952667236,170008
2.192254066467285,170008
2.2049551010131836,170008
2.217646837234497,170008
2.2302863597869873,170008
2.2429003715515137,170008
2.255617380142212,170008
2.268191337585449,170008
2.2808334827423096,170008
2.2935140132904053,170008
2.3061041831970215,170008
2.3187849521636963,170008
2.3314104080200195,170008
2.344163179397583,170008
2.3567585945129395,170008
2.369382858276367,170008
2.3819847106933594,170008
2.394589900970459,170008
2.4071807861328125,170008
2.419882297515869,170008
2.432485580444336,170008
2.445085287094116,170008
2.457690954208374,170008
2.470273494720459,170008
2.482860565185547,170008
2.495537042617798,170008
2.5120978355407715,170008
2.524744987487793,170008
2.537461280822754,170008
2.5569891929626465,170008
2.5790486335754395,170008
2.601301670074463,170008
2.6234004497528076,170008
2.6454997062683105,170008
2.6676101684570312,170008
2.689700126647949,170008
2.7118451595306396,170008
2.7340610027313232,170008
2.756277561187744,170008
2.7785704135894775,170008
2.8007798194885254,170008
2.8230066299438477,170008
2.8453428745269775,170008
2.8676767349243164,170008
2.8902816772460938,170008
2.9129133224487305,170008
2.9356555938720703,170008
2.9583377838134766,170008
2.981199264526367,170008
3.0040476322174072,170008
3.0270116329193115,170008
3.0499141216278076,170008
3.0728719234466553,170008
3.095870018005371,170008
3.1188998222351074,170008
3.142078161239624,170008
3.165126323699951,170008
3.188184976577759,170008
3.211282968521118,170008
3.234405517578125,170008
3.257490396499634,170008
3.2805397510528564,170008
3.3035786151885986,170008
3.3269331455230713,170008
3.3500516414642334,170008
3.373192071914673,170008
3.3963427543640137,170008
3.4195268154144287,170008
3.4426870346069336,170008
3.466014862060547,170008
3.4892234802246094,170008
3.512437105178833,170008
3.535658359527588,170008
3.558748722076416,170008
3.581728219985962,170008
3.6048362255096436,170008
3.627765655517578,170008
3.6507363319396973,170008
3.673748254776001,170008
3.696828603744507,170008
3.719989538192749,170008
3.7430613040924072,170008
3.7663276195526123,170008
3.7896780967712402,170008
3.812819242477417,170008
3.8359198570251465,170008
3.858997106552124,170008
3.882216453552246,170008
3.9054605960845947,170008
3.928584575653076,170008
3.951585292816162,170008
3.9749629497528076,170008
3.998143434524536,170008
4.021242380142212,170008
4.0444159507751465,170008
4.067654132843018,170008
4.090751886367798,170008
4.113895654678345,170008
4.137009382247925,170008
4.151281356811523,170008
4.163907051086426,170008
4.1765828132629395,170008
4.189237356185913,170008
4.2018938064575195,170008
4.214673757553101,170008
4.227358818054199,170008
4.240104675292969,170008
4.252758979797363,170008
4.265416622161865,170008
4.278059482574463,170008
4.290825605392456,170008
4.303452968597412,170008
4.316105127334595,170008
4.328745603561401,170008
4.341395378112793,170008
4.354153394699097,170008
4.366820573806763,170008
4.379483699798584,170008
4.392319679260254,170008
4.404973983764648,170008
4.417641639709473,170008
4.430291652679443,170008
4.442955255508423,170008
4.455717325210571,170008
4.46834135055542,170008
4.481023788452148,170008
4.493673086166382,170008
4.506295442581177,170008
4.519052267074585,170008
4.531752824783325,170008
4.544401407241821,170008
4.5570478439331055,170008
4.5697174072265625,170008
4.582376956939697,170008
4.595135688781738,170008
4.607845067977905,170008
4.620540142059326,170008
4.63321852684021,170008
4.645871639251709,170008
4.658599138259888,170008
4.671203136444092,170008
4.683861970901489,170008
4.696542024612427,170008
4.709198236465454,170008
4.721824884414673,170008
4.734490394592285,170008
4.747194766998291,170008
4.759840250015259,170008
4.772474050521851,170008
4.785092830657959,170008
4.797692537307739,170008
4.810392618179321,170008
4.823025465011597,170008
4.835675239562988,170008
4.848278045654297,170008
4.861011505126953,170008
4.873649835586548,170008
4.886263608932495,170008
4.898859262466431,170008
4.911509037017822,170008
4.92411470413208,170008
4.936777353286743,170008
4.9494359493255615,170008
4.962077617645264,170008
4.974715948104858,170008
4.987353324890137,170008
4.9999840259552,170008
5.012659311294556,169988
5.025277853012085,169988
5.037961721420288,169988
5.050570964813232,169988
5.063291549682617,169988
5.075983285903931,169988
5.088638782501221,169988
5.101283550262451,169988
5.113925933837891,169988
5.126567363739014,169988
5.139277696609497,169988
5.151954412460327,169988
5.164745330810547,169988
5.17739462852478,169988
5.190079689025879,169988
5.2028350830078125,169988
5.215485334396362,169988
5.228255271911621,169988
5.241025686264038,169988
5.2537477016448975,169988
5.26642370223999,169988
5.279103755950928,169988
5.291849374771118,169988
5.304494142532349,169988
5.317128658294678,169988
5.329751491546631,169988
5.342405319213867,169988
5.355037212371826,169988
5.3676745891571045,169988
5.3803980350494385,169988
5.393059730529785,169988
5.40571665763855,169988
5.418452024459839,169988
5.431078910827637,169988
5.443760395050049,169988
5.456406593322754,169988
5.469207763671875,169988
5.48186469078064,169988
