Time,Objective value
0.018172502517700195,172362
0.02253866195678711,172362
0.04690122604370117,171650
0.07120299339294434,171650
0.09526586532592773,171650
0.11950492858886719,171650
0.14374542236328125,171650
0.16800951957702637,171498
0.19227075576782227,171498
0.21663928031921387,171498
0.2410123348236084,171498
0.2654106616973877,171498
0.289992094039917,171498
0.3145411014556885,171498
0.33896541595458984,171498
0.36341166496276855,171498
0.38793063163757324,171498
0.41222548484802246,171498
0.43651390075683594,171498
0.46079587936401367,171498
0.48516368865966797,171322
0.5097486972808838,171322
0.5229475498199463,171322
0.5358710289001465,171322
0.5488705635070801,171090
0.5617971420288086,171090
0.5747101306915283,171090
0.5876719951629639,171090
0.6006977558135986,171090
0.6136698722839355,171090
0.6266694068908691,171090
0.6394760608673096,171090
0.6524875164031982,171090
0.6654067039489746,171090
0.678415060043335,171090
0.6913018226623535,171090
0.7041671276092529,171090
0.716987133026123,171090
0.7298917770385742,171090
0.7427706718444824,171090
0.7556707859039307,171090
0.768557071685791,170710
0.7814257144927979,170710
0.7942788600921631,170710
0.8071389198303223,170710
0.8198986053466797,170710
0.832594633102417,170710
0.8454651832580566,170710
0.8583941459655762,170710
0.8714025020599365,170710
0.8842000961303711,170710
0.8970544338226318,170710
0.9098849296569824,170710
0.9227607250213623,170710
0.9355518817901611,170710
0.9483795166015625,170710
0.9612197875976562,170710
0.9739305973052979,170710
0.9868443012237549,170710
0.9995994567871094,170710
1.0125463008880615,170710
1.025480031967163,170710
1.038358211517334,170710
1.0512094497680664,170710
1.0639328956604004,170710
1.0767183303833008,170710
1.089508056640625,170710
1.1024227142333984,170710
1.115344524383545,170710
1.128164529800415,170710
1.1410176753997803,170710
1.153855562210083,170710
1.1665635108947754,170710
1.1797633171081543,170710
1.2031245231628418,170710
1.226377248764038,170710
1.2494823932647705,170710
1.272435188293457,170710
1.2952802181243896,170710
1.3179259300231934,170710
1.3405535221099854,170710
1.3632164001464844,170710
1.3857722282409668,170710
1.4081685543060303,170710
1.430436372756958,170710
1.4529516696929932,170710
1.475968599319458,170710
1.499349594116211,170710
1.523024082183838,170710
1.5469889640808105,170710
1.571129560470581,170710
1.5900919437408447,170710
1.6028668880462646,170710
1.6157543659210205,170710
1.628608226776123,170710
1.6413700580596924,170710
1.6541502475738525,170710
1.6670916080474854,170710
1.6798665523529053,170648
1.6927485466003418,170648
1.705491065979004,170648
1.7182703018188477,170648
1.731147050857544,170648
1.7439370155334473,170648
1.7567145824432373,170648
1.7694849967956543,170648
1.7822601795196533,170648
1.7949812412261963,170648
1.8078796863555908,170648
1.8207430839538574,170648
1.8335230350494385,170648
1.8463099002838135,170648
1.8590772151947021,170648
1.8718540668487549,170648
1.884589433670044,170648
1.8973736763000488,170648
1.9101665019989014,170648
1.9229099750518799,170648
1.9356672763824463,170648
1.9484014511108398,170648
1.9611642360687256,170648
1.973914384841919,170648
1.9866576194763184,170648
1.999605655670166,170648
2.0124869346618652,170648
2.0251801013946533,170648
2.0380594730377197,170648
2.0508265495300293,170648
2.0636003017425537,170648
2.0763297080993652,170644
2.089087724685669,170644
2.1018240451812744,170644
2.114673614501953,170644
2.127436399459839,170644
2.1402742862701416,170644
2.1529793739318848,170644
2.16582989692688,170644
2.17855167388916,170644
2.1913678646087646,170644
2.204068899154663,170644
2.217493772506714,170644
2.239053249359131,170644
2.260576009750366,170644
2.2821004390716553,170644
2.3036410808563232,170644
2.325181007385254,170644
2.3467888832092285,170644
2.368518829345703,170644
2.390239715576172,170644
2.412048816680908,170644
2.434561014175415,170644
2.45727276802063,170644
2.480135917663574,170644
2.5033257007598877,170644
2.5268049240112305,170644
2.55047345161438,170644
2.5743110179901123,170644
2.598376989364624,170644
2.6226084232330322,170644
2.6466333866119385,170644
2.6707699298858643,170644
2.695169687271118,170644
2.719726800918579,170644
2.7442290782928467,170644
2.768745183944702,170644
2.7931485176086426,170644
2.817716360092163,170644
2.8420798778533936,170644
2.86651873588562,170644
2.8908803462982178,170644
2.915184736251831,170644
2.939471960067749,170644
2.963771104812622,170644
2.9880220890045166,170644
3.0123484134674072,170644
3.0368804931640625,170644
3.0614778995513916,170644
3.0861618518829346,170644
3.110527515411377,170644
3.134913206100464,170644
3.1592369079589844,170644
3.183501958847046,170644
3.207719564437866,170644
3.2322065830230713,170644
3.256636381149292,170644
3.2812674045562744,170644
3.305758476257324,170644
3.3301713466644287,170644
3.3544843196868896,170644
3.3788554668426514,170644
3.4034647941589355,170644
3.428093671798706,170644
3.452634334564209,170644
3.4772214889526367,170644
3.5016911029815674,170644
3.526228427886963,170644
3.5508816242218018,170644
3.575484037399292,170644
3.6000478267669678,170644
3.6248395442962646,170644
3.6494059562683105,170644
3.6739606857299805,170644
3.6984920501708984,170644
3.7230775356292725,170644
3.747729778289795,170644
3.772404193878174,170644
3.796935558319092,170644
3.8214282989501953,170644
3.8460159301757812,170644
3.870574712753296,170644
3.8950512409210205,170644
3.919743061065674,170644
3.944380760192871,170644
3.969092607498169,170644
3.9939730167388916,170644
4.01875901222229,170644
4.043535470962524,170644
4.068602800369263,170644
4.093452215194702,170644
4.1185383796691895,170644
4.143798828125,170644
4.169034719467163,170644
4.194157600402832,170644
4.2193403244018555,170644
4.244555234909058,170644
4.269749402999878,170644
4.29491662979126,170644
4.3198065757751465,170644
4.344634532928467,170644
4.369741678237915,170644
4.3946638107299805,170644
4.419426441192627,170644
4.4441001415252686,170644
4.46870756149292,170644
4.493312358856201,170644
4.517788648605347,170644
4.54233455657959,170644
4.566858768463135,170644
4.591664791107178,170644
4.616424322128296,170644
4.639016628265381,170644
4.661624193191528,170644
4.684384107589722,170644
4.706999778747559,170644
4.729564428329468,170644
4.752154588699341,170644
4.774693965911865,170644
4.797427177429199,170644
4.8201069831848145,170644
4.842748641967773,170644
4.865367650985718,170644
4.8879406452178955,170644
4.910522222518921,170644
4.933089017868042,170644
4.95590615272522,170644
4.97873592376709,170644
5.001466274261475,170644
5.0242393016815186,170644
5.047286748886108,170644
5.070242404937744,170644
5.093253135681152,170644
5.116236686706543,170644
5.13920521736145,170644
5.162218332290649,170644
5.18607234954834,170644
5.2105302810668945,170644
5.235113143920898,170644
5.259693145751953,170644
5.284233093261719,170644
5.308920860290527,170644
5.333569765090942,170644
5.358307361602783,170644
5.382977247238159,170644
5.407577276229858,170644
5.432119846343994,170644
5.456621408462524,170644
5.481222629547119,170644
5.5058815479278564,170644
5.5305750370025635,170644
5.5551438331604,170644
5.579895734786987,170644
5.604644536972046,170644
5.629487037658691,170644
5.654138803482056,170644
5.67873215675354,170644
5.703396558761597,170644
5.728250026702881,170644
5.753061056137085,170644
5.777842044830322,170644
5.802794456481934,170644
5.827706813812256,170644
5.852750778198242,170644
5.872928857803345,170644
5.885746717453003,170644
5.898531675338745,170644
5.911272048950195,170644
5.924058198928833,170644
5.936802387237549,170644
5.949642181396484,170644
5.962456464767456,170644
5.975321531295776,170644
5.98803186416626,170644
6.0008015632629395,170644
6.0135414600372314,170548
6.026277542114258,170548
6.039031982421875,170548
6.051797151565552,170548
6.0645458698272705,170548
6.077350616455078,170548
6.090158939361572,170548
6.102996110916138,170548
6.115756034851074,170548
6.128557443618774,170548
6.14131236076355,170548
6.154127836227417,170548
6.1668860912323,170548
6.17975640296936,170548
6.196804761886597,170548
6.220080852508545,170548
6.2433648109436035,170548
6.266679525375366,170548
6.290256977081299,170548
6.313626050949097,170548
6.336997747421265,170548
6.360399484634399,170548
6.383747100830078,170548
6.407116413116455,170548
6.4304821491241455,170548
6.4538657665252686,170548
6.477248430252075,170548
6.500614166259766,170548
6.524016857147217,170548
6.5473856925964355,170548
6.57089638710022,170548
6.594281196594238,170548
6.617685794830322,170548
6.641077041625977,170548
6.664450168609619,170548
6.688095331192017,170548
6.71164870262146,170548
6.734838008880615,170548
6.7579169273376465,170548
6.780884742736816,170548
6.803773403167725,170548
6.826520919799805,170548
6.849138021469116,170548
6.871551752090454,170548
6.893836259841919,170548
6.916366100311279,170548
6.939353942871094,170548
6.96277379989624,170548
6.986387491226196,170548
7.010268688201904,170548
7.034312725067139,170548
7.058622598648071,170548
7.083003997802734,170548
7.107417345046997,170548
7.131895303726196,170548
7.156438827514648,170548
7.180930137634277,170548
7.205380439758301,170548
7.2298688888549805,170548
7.254298448562622,170548
7.278744459152222,170548
7.3032591342926025,170548
7.327832460403442,170548
7.352386713027954,170548
7.37706446647644,170548
7.401728391647339,170548
7.4264442920684814,170548
7.4513795375823975,170548
7.476243734359741,170548
7.5010459423065186,170548
7.52588415145874,170548
7.551074028015137,170548
7.576099157333374,170548
7.601181745529175,170548
7.626250982284546,170548
7.651435852050781,170548
7.676731824874878,170548
7.702043533325195,170548
7.727413892745972,170548
7.752881288528442,170548
7.778132200241089,170548
7.803380250930786,170548
7.8285510540008545,170548
7.8536787033081055,170548
7.878736734390259,170548
7.903815269470215,170548
7.928794622421265,170548
7.953692436218262,170548
7.978503465652466,170548
8.003215551376343,170548
8.027859926223755,170548
8.052416801452637,170548
8.077034711837769,170548
8.10141897201538,170548
8.125728607177734,170548
8.150182008743286,170548
8.174371719360352,170548
8.198780059814453,170548
8.222814798355103,170548
8.246920347213745,170548
8.271082639694214,170548
8.295250415802002,170548
8.319514751434326,170548
8.343779802322388,170548
8.368078231811523,170548
8.392362594604492,170548
8.416589498519897,170548
8.440877914428711,170548
8.46506643295288,170548
8.489227533340454,170548
8.513559818267822,170548
8.537710189819336,170548
8.562011957168579,170548
8.586143732070923,170548
8.61034893989563,170548
8.625091314315796,170548
8.637831449508667,170548
8.650593519210815,170548
8.663344621658325,170548
8.676085472106934,170548
8.688849449157715,170548
8.70169472694397,170548
8.71447229385376,170548
8.727221488952637,170548
8.739941120147705,170548
8.75268292427063,170548
8.765451192855835,170548
8.778207778930664,170548
8.790940523147583,170548
8.803677320480347,170548
8.816502809524536,170548
8.82926321029663,170548
8.842031717300415,170548
8.854776859283447,170548
8.867531299591064,170548
8.880269765853882,170548
8.893013715744019,170548
8.905856847763062,170548
8.918623685836792,170548
8.931365251541138,170548
8.944111824035645,170548
8.95688772201538,170548
8.96967077255249,170548
8.982414245605469,170548
8.995174884796143,170548
9.007931232452393,170548
9.020700454711914,170548
9.033456087112427,170548
9.046210050582886,170548
9.058945417404175,170548
9.071672201156616,170548
9.084436655044556,170548
9.097219467163086,170548
9.109955310821533,170548
9.12270212173462,170548
9.135436296463013,170548
9.148164749145508,170548
9.160886526107788,170548
9.173622131347656,170548
9.186362743377686,170548
9.199082851409912,170548
9.211782932281494,170548
9.224517107009888,170548
9.237216234207153,170548
9.24996042251587,170548
9.262707948684692,170548
9.275458335876465,170548
9.288250923156738,170548
9.30098581314087,170548
9.313837051391602,170548
9.326552867889404,170548
9.33929967880249,170548
9.352049589157104,170548
9.364875555038452,170548
