Time,Objective value
0.010380744934082031,173038
0.013053655624389648,173038
0.026533126831054688,172454
0.03982996940612793,172454
0.053050994873046875,172454
0.06626749038696289,172078
0.07948780059814453,172078
0.09264111518859863,172078
0.10583353042602539,172078
0.11891531944274902,172078
0.13195276260375977,172078
0.1449291706085205,172078
0.15803885459899902,172078
0.1710653305053711,172078
0.18400216102600098,172078
0.19717717170715332,172078
0.21022486686706543,172078
0.2232043743133545,171930
0.23613452911376953,171930
0.24906134605407715,171148
0.26200366020202637,171148
0.27495908737182617,171148
0.2878146171569824,171148
0.3006150722503662,171148
0.31362342834472656,171148
0.32672977447509766,171148
0.33969998359680176,171148
0.3527708053588867,171148
0.36559391021728516,171148
0.3784494400024414,171148
0.39147281646728516,171148
0.4044358730316162,171148
0.41741156578063965,171148
0.430405855178833,171148
0.453371524810791,171148
0.47617006301879883,171148
0.4993784427642822,171148
0.5231900215148926,171148
0.5469212532043457,171148
0.5707671642303467,171148
0.5945584774017334,171148
0.6184310913085938,171148
0.6427595615386963,171148
0.6665308475494385,171148
0.6903469562530518,171148
0.714343786239624,171148
0.7381999492645264,171148
0.762030839920044,171148
0.785574197769165,171148
0.8092401027679443,171148
0.8331899642944336,171148
0.8574752807617188,171148
0.881699800491333,171148
0.90614914894104,171148
0.9305577278137207,171148
0.9550673961639404,171148
0.9791765213012695,171148
1.003420114517212,170734
1.0277454853057861,170734
1.0520496368408203,170734
1.0762958526611328,170734
1.1001837253570557,170734
1.1243362426757812,170734
1.1487038135528564,170734
1.1728849411010742,170734
1.197059154510498,170734
1.2213151454925537,170734
1.245544195175171,170734
1.2696914672851562,170734
1.2939848899841309,170734
1.3181686401367188,170734
1.3421683311462402,170734
1.3665771484375,170734
1.3908891677856445,170734
1.4154412746429443,170734
1.4398131370544434,170734
1.4643568992614746,170734
1.4888250827789307,170734
1.5135424137115479,170734
1.5379769802093506,170734
1.5623223781585693,170734
1.5864932537078857,170734
1.6107776165008545,170734
1.6349225044250488,170734
1.6591129302978516,170734
1.6831824779510498,170734
1.7071354389190674,170734
1.7312684059143066,170734
1.7555992603302002,170734
1.7799832820892334,170734
1.8041234016418457,170734
1.8284974098205566,170734
1.8525679111480713,170734
1.8765342235565186,170734
1.9007232189178467,170734
1.9249584674835205,170734
1.9490220546722412,170734
1.9731907844543457,170734
1.9975032806396484,170734
2.021949529647827,170734
2.0462725162506104,170734
2.07059383392334,170734
2.095228433609009,170734
2.119872808456421,170734
2.144277811050415,170734
2.1687238216400146,170734
2.1932225227355957,170734
2.21765398979187,170734
2.2415966987609863,170734
2.265814781188965,170734
2.2900378704071045,170734
2.3143320083618164,170734
2.3384909629821777,170734
2.3628268241882324,170734
2.3871140480041504,170734
2.411456823348999,170734
2.435844659805298,170734
2.4602701663970947,170734
2.48471999168396,170734
2.5090253353118896,170734
2.5334393978118896,170734
2.557711601257324,170734
2.581866502761841,170734
2.606125593185425,170734
2.630345582962036,170734
2.6545493602752686,170734
2.678865671157837,170734
2.703272581100464,170734
2.7274463176727295,170734
2.751767158508301,170734
2.7759368419647217,170734
2.8002490997314453,170734
2.8246967792510986,170734
2.849097728729248,170734
2.8734803199768066,170734
2.8979055881500244,170734
2.922445297241211,170734
2.9468493461608887,170734
2.9714126586914062,170734
2.995753049850464,170734
3.020245313644409,170734
3.044250249862671,170734
3.0684003829956055,170734
3.0925092697143555,170734
3.1169285774230957,170734
3.141270399093628,170734
3.16548752784729,170734
3.1896207332611084,170734
3.213824510574341,170734
3.2381832599639893,170734
3.2626547813415527,170734
3.287121534347534,170734
3.3114309310913086,170734
3.335960626602173,170734
3.3603503704071045,170734
3.384777069091797,170734
3.4091544151306152,170734
3.433542251586914,170734
3.4578936100006104,170734
3.4822072982788086,170734
3.506683111190796,170734
3.5308549404144287,170734
3.555154323577881,170734
3.5792973041534424,170734
3.603503465652466,170734
3.6276984214782715,170734
3.6518070697784424,170734
3.6759324073791504,170734
3.7000174522399902,170734
3.724250316619873,170734
3.7483062744140625,170734
3.772216796875,170734
3.796304225921631,170734
3.8200929164886475,170734
3.844062328338623,170734
3.868027687072754,170734
3.8921046257019043,170734
3.916414260864258,170734
3.9401941299438477,170734
3.9640870094299316,170734
3.9880919456481934,170734
4.011978387832642,170734
4.036010503768921,170734
4.0598509311676025,170734
4.083832025527954,170734
4.108097553253174,170734
4.132213115692139,170734
4.156410455703735,170734
4.180450439453125,170734
4.2046732902526855,170734
4.228721380233765,170734
4.252810716629028,170734
4.276875734329224,170734
4.300971746444702,170734
4.325093984603882,170734
4.3492186069488525,170734
4.373286962509155,170734
4.397339105606079,170734
4.421593189239502,170734
4.445915222167969,170734
4.467523574829102,170734
4.48992919921875,170734
4.512256145477295,170268
4.534658670425415,170268
4.557189226150513,170268
4.579819679260254,170268
4.60258150100708,170268
4.625532627105713,170268
4.648390531539917,170268
4.671146631240845,170268
4.693953275680542,170268
4.7168145179748535,170268
4.739763021469116,170268
4.762765884399414,170268
4.785696744918823,170268
4.808735370635986,170268
4.83164381980896,170268
4.8547043800354,170268
4.877584457397461,170268
4.9004340171813965,170268
4.923473119735718,170268
4.946500062942505,170268
4.969518423080444,170268
4.992054224014282,170268
5.014733552932739,170268
5.037576675415039,170268
5.0606231689453125,170268
5.083324909210205,170268
5.1060967445373535,170268
5.1290602684021,170268
5.151843309402466,170268
5.174760818481445,170268
5.197739362716675,170268
5.220514297485352,170268
5.243290424346924,170268
5.266018390655518,170268
5.2888758182525635,170268
5.311747789382935,170268
5.334675312042236,170268
5.357720613479614,170268
5.380558729171753,170268
5.403429746627808,170268
5.426334857940674,170268
5.449278354644775,170268
5.472280979156494,170268
5.495298147201538,170268
5.5183961391448975,170268
5.541519403457642,170268
5.5644567012786865,170268
5.587401866912842,170268
5.610342741012573,170268
5.633519172668457,170268
5.656426191329956,170268
5.679424524307251,170268
5.702541351318359,170268
5.725515842437744,170268
5.748419761657715,170268
5.771483898162842,170268
5.794534683227539,170268
5.817606687545776,170268
5.8407018184661865,170268
5.8638269901275635,170268
5.886918544769287,170268
5.910039901733398,170268
5.933103084564209,170268
5.95621919631958,170268
5.979384899139404,170268
6.002590179443359,170268
6.026006698608398,170268
6.048417329788208,170268
6.070703983306885,170268
6.092867136001587,170268
6.11494255065918,170268
6.137294054031372,170268
6.15967869758606,170268
6.182370901107788,170268
6.2052321434021,170268
6.228578567504883,170268
6.251982688903809,170268
6.275607109069824,170268
6.299598217010498,170268
6.32349157333374,170268
6.347473382949829,170268
6.371543645858765,170268
6.39582085609436,170268
6.420105457305908,170268
6.444411993026733,170268
6.468912363052368,170268
6.493300437927246,170268
6.517695188522339,170268
6.542086362838745,170268
6.566420555114746,170268
6.590751886367798,170268
6.61511754989624,170268
6.639638185501099,170268
6.664000988006592,170268
6.688316106796265,170268
6.712599277496338,169900
6.736892938613892,169900
6.7611916065216064,169900
6.7854344844818115,169900
6.809887409210205,169900
6.834347724914551,169900
6.858750343322754,169900
6.883317232131958,169900
6.907839298248291,169900
6.932287693023682,169900
6.9567060470581055,169900
6.981366157531738,169900
7.005983352661133,169900
7.030359983444214,169900
7.054958343505859,169900
7.079557180404663,169900
7.104049444198608,169900
7.128711223602295,169900
7.153297424316406,169900
7.177901983261108,169900
7.202378988265991,169900
7.226915597915649,169900
7.251289367675781,169900
7.275613307952881,169900
7.2999725341796875,169900
7.324314117431641,169900
7.348644971847534,169900
7.373013973236084,169900
7.397347450256348,169900
7.421721935272217,169900
7.446053504943848,169900
7.4704155921936035,169900
7.494890928268433,169900
7.519411087036133,169900
7.543834447860718,169900
7.568295001983643,169900
7.592740774154663,169900
7.617295980453491,169900
7.641812801361084,169900
7.666332721710205,169900
7.690930604934692,169900
7.7154786586761475,169900
7.740016937255859,169900
7.764855146408081,169900
7.789382457733154,169900
7.813925266265869,169900
7.838602781295776,169900
7.863259553909302,169900
7.887941360473633,169900
7.912644386291504,169900
7.9372875690460205,169900
7.961819171905518,169900
7.986276149749756,169900
8.01073169708252,169900
8.035302877426147,169900
8.059807300567627,169900
8.08427119255066,169900
8.108704805374146,169900
8.133081912994385,169900
8.157461404800415,169900
8.181804418563843,169900
8.206154584884644,169900
8.230523109436035,169900
8.254897356033325,169900
8.279262065887451,169900
