Time,Objective value
0.011242151260375977,173118
0.01385641098022461,173118
0.0273129940032959,172146
0.040685415267944336,172146
0.05392003059387207,171784
0.06719136238098145,171784
0.08037877082824707,171784
0.09360003471374512,171784
0.10681915283203125,170894
0.11994361877441406,170894
0.13298678398132324,170894
0.14613914489746094,170894
0.15914058685302734,170894
0.1722102165222168,170894
0.18540143966674805,170894
0.1983964443206787,170894
0.21124863624572754,170894
0.22423243522644043,170894
0.2370595932006836,170894
0.2500450611114502,170894
0.2629704475402832,170894
0.27590060234069824,170894
0.2888984680175781,170894
0.30193376541137695,170894
0.31491518020629883,170894
0.3277726173400879,170894
0.34067702293395996,170894
0.3535480499267578,170894
0.3664412498474121,170894
0.3791937828063965,170894
0.39211225509643555,170894
0.4050931930541992,170894
0.4178957939147949,170894
0.4308285713195801,170894
0.4437589645385742,170894
0.45664119720458984,170894
0.4694244861602783,170894
0.4823908805847168,170894
0.4953022003173828,170894
0.5080678462982178,170894
0.520843505859375,170894
0.5337419509887695,170894
0.5466387271881104,170894
0.5594146251678467,170894
0.5722885131835938,170894
0.5851576328277588,170894
0.5980525016784668,170894
0.6108529567718506,170894
0.6236052513122559,170894
0.6363542079925537,170894
0.6490745544433594,170894
0.661881685256958,170894
0.6746327877044678,170894
0.6874227523803711,170894
0.7001910209655762,170894
0.712958812713623,170894
0.7259438037872314,170894
0.7387757301330566,170894
0.7514986991882324,170894
0.764136552810669,170894
0.7768106460571289,170894
0.7896177768707275,170894
0.8024685382843018,170894
0.8152263164520264,170894
0.827946662902832,170894
0.8408567905426025,170894
0.8535783290863037,170894
0.8663644790649414,170792
0.8790533542633057,170792
0.8918473720550537,170792
0.9046638011932373,169972
0.9174253940582275,169972
0.9301002025604248,169972
0.9428744316101074,169972
0.9555811882019043,169972
0.9682974815368652,169972
0.9810407161712646,169972
0.9938650131225586,169936
1.0066266059875488,169936
1.0195186138153076,169936
1.0321664810180664,169936
1.0449557304382324,169936
1.0575811862945557,169936
1.0702955722808838,169936
1.0830724239349365,169936
1.0958516597747803,169936
1.10850191116333,169936
1.1212677955627441,169936
1.1341886520385742,169936
1.1469926834106445,169936
1.1598029136657715,169936
1.1728687286376953,169936
1.1857609748840332,169936
1.1986699104309082,169936
1.211587905883789,169936
1.2244117259979248,169936
1.2371618747711182,169936
1.2499299049377441,169936
1.2627828121185303,169936
1.275569200515747,169936
1.2883272171020508,169936
1.3011257648468018,169936
1.3139979839324951,169936
1.32686185836792,169936
1.3396592140197754,169936
1.352715253829956,169936
1.3656492233276367,169936
1.3784654140472412,169936
1.3911702632904053,169936
1.4039957523345947,169936
1.4168405532836914,169936
1.4295368194580078,169936
1.4422109127044678,169936
1.4549083709716797,169936
1.467574119567871,169936
1.480466604232788,169936
1.4931282997131348,169936
1.5058391094207764,169936
1.5187993049621582,169936
1.5315098762512207,169936
1.544396162033081,169936
1.5570673942565918,169936
1.569788932800293,169936
1.5825743675231934,169936
1.595301866531372,169936
1.608100414276123,169936
1.620786190032959,169936
1.6334376335144043,169936
1.6461331844329834,169936
1.6588106155395508,169936
1.6716680526733398,169936
1.684333324432373,169936
1.697000503540039,169936
1.7096657752990723,169936
1.7224624156951904,169936
1.735243558883667,169936
1.7480480670928955,169694
1.760859727859497,169694
1.773604393005371,169694
1.786275863647461,169694
1.7989680767059326,169694
1.811640977859497,169694
1.8243329524993896,169694
1.8370070457458496,169694
1.849714756011963,169694
1.8624155521392822,169694
1.875180721282959,169694
1.8878650665283203,169694
1.900568962097168,169694
1.913257122039795,169694
1.9259636402130127,169694
1.938652753829956,169694
1.951357126235962,169694
1.9640281200408936,169694
1.976717472076416,169694
1.9895012378692627,169694
2.0022072792053223,169694
2.0149011611938477,169694
2.0275917053222656,169694
2.0402839183807373,169694
2.052990198135376,169694
2.065661907196045,169694
2.0783965587615967,169694
2.0910959243774414,169694
2.1037700176239014,169694
2.1164753437042236,169694
2.129136800765991,169694
2.1418354511260986,169694
2.1546473503112793,169694
2.1673495769500732,169694
2.180050849914551,169694
2.1928887367248535,169694
2.2056195735931396,169694
2.2183496952056885,169694
2.231147289276123,169694
2.2438478469848633,169694
2.2566452026367188,169694
2.2693591117858887,169694
2.2821340560913086,169694
2.2948009967803955,169694
2.307478427886963,169694
2.3201918601989746,169694
2.333003282546997,169694
2.3458316326141357,169694
2.358517646789551,169694
2.371211528778076,169694
2.383913516998291,169694
2.3965885639190674,169694
2.409271478652954,169694
2.421964645385742,169694
2.4346513748168945,169694
2.4473838806152344,169694
2.4601356983184814,169694
2.472844362258911,169694
2.4856278896331787,169694
2.4983370304107666,169694
2.511075973510742,169694
2.5237927436828613,169694
2.5364880561828613,169694
2.5492172241210938,169694
2.5619399547576904,169694
2.574704885482788,169694
2.587418794631958,169694
2.6001951694488525,169694
2.6128721237182617,169694
2.625561475753784,169694
2.6382596492767334,169694
2.6511683464050293,169694
2.6639156341552734,169694
2.676809072494507,169694
2.6895079612731934,169694
2.70223069190979,169694
2.7149202823638916,169694
2.7277309894561768,169694
2.7403955459594727,169694
2.7530713081359863,169694
2.765862226486206,169694
2.7786734104156494,169694
2.791384220123291,169694
2.8041017055511475,169694
2.816796064376831,169694
2.8295176029205322,169694
2.842376232147217,169694
2.8551740646362305,169694
2.867882251739502,169694
2.8806021213531494,169694
2.8933088779449463,169694
2.9060399532318115,169694
2.918752431869507,169694
2.931452989578247,169694
2.944246530532837,169694
2.9569313526153564,169694
2.969738006591797,169694
2.982543468475342,169694
2.995215892791748,169694
3.0079262256622314,169694
3.0205986499786377,169694
3.0333011150360107,169694
3.0460243225097656,169694
3.058729887008667,169694
3.071424722671509,169694
3.0841197967529297,169694
3.096961736679077,169694
3.1096889972686768,169694
3.1223855018615723,169694
3.1350793838500977,169694
3.147768020629883,169694
3.1604509353637695,169694
3.1731760501861572,169694
3.1859612464904785,169694
3.1987597942352295,169694
3.2114758491516113,169694
3.224170684814453,169694
3.237013816833496,169694
3.2497503757476807,169694
3.2624709606170654,169694
3.275191068649292,169694
3.287907123565674,169694
3.300614356994629,169694
3.313298463821411,169694
3.3261072635650635,169694
3.338902473449707,169694
3.3516268730163574,169694
3.3643360137939453,169694
3.3770265579223633,169694
3.389814615249634,169694
3.4025323390960693,169694
3.4152119159698486,169694
3.427896022796631,169694
3.4405765533447266,169694
3.4533145427703857,169694
3.46604585647583,169694
3.4787442684173584,169694
3.4914684295654297,169694
3.5041680335998535,169694
3.5168704986572266,169694
3.529572010040283,169694
3.5423314571380615,169694
3.555143356323242,169694
3.567858934402466,169694
3.5805728435516357,169694
3.593277931213379,169694
3.606084108352661,169694
3.6187832355499268,169694
3.6326236724853516,169694
3.649294376373291,169694
3.662003517150879,169694
3.6747207641601562,169694
3.687412738800049,169694
3.700134038925171,169694
3.712815999984741,169694
3.7254817485809326,169694
3.738280773162842,169694
3.7510032653808594,169694
3.7638614177703857,169694
3.776646852493286,169694
3.7893218994140625,169694
3.8020095825195312,169694
3.8146960735321045,169694
3.8273873329162598,169694
3.840090274810791,169694
3.852790355682373,169694
3.8654720783233643,169694
3.878190517425537,169694
3.890873670578003,169694
3.903536319732666,169694
3.9162065982818604,169694
3.9288721084594727,169694
3.941631555557251,169694
3.954442262649536,169694
3.9671239852905273,169694
3.979773759841919,169694
3.9926247596740723,169694
4.005313158035278,169694
4.018001317977905,169694
4.030681610107422,169694
4.0433666706085205,169694
4.056065559387207,169694
4.068732500076294,169694
4.081419467926025,169694
4.094098329544067,169694
4.106766223907471,169694
4.119443655014038,169694
4.13212251663208,169694
4.1448493003845215,169694
4.157530069351196,169694
4.170222997665405,169694
4.1828742027282715,169694
4.19553017616272,169694
4.208184480667114,169694
4.220855474472046,169694
4.233577489852905,169694
4.2462193965911865,169694
4.258894920349121,169694
4.271581172943115,169694
4.284233808517456,169694
4.296927213668823,169694
4.309654951095581,169694
4.322335243225098,169694
4.335078239440918,169694
4.347747325897217,169694
4.36040735244751,169694
4.37305212020874,169694
4.385783910751343,169694
4.398455619812012,169694
4.411134719848633,169694
4.423794746398926,169694
4.436500310897827,169694
4.449192047119141,169694
4.46193790435791,169694
4.474783658981323,169694
4.487462997436523,169694
4.500144958496094,169694
4.512826442718506,169694
4.525646448135376,169694
4.5383241176605225,169694
4.5509748458862305,169694
4.5637195110321045,169694
4.5764031410217285,169694
4.589085817337036,169694
4.6017746925354,169694
4.614439487457275,169694
4.627136707305908,169694
4.63981556892395,169694
4.652504205703735,169694
4.6652703285217285,169694
4.677945613861084,169694
4.690688133239746,169694
4.70340371131897,169694
4.716092824935913,169694
4.7287609577178955,169694
4.741426467895508,169694
4.754095792770386,169694
4.766756296157837,169694
4.779425621032715,169694
4.792121887207031,169694
4.804804563522339,169694
4.817481279373169,169694
4.830254316329956,169694
4.842942714691162,169694
4.855656623840332,169694
4.868324279785156,169694
4.881024360656738,169694
4.893673896789551,169694
4.906335353851318,169694
4.9190380573272705,169694
4.931729793548584,169694
4.944427967071533,169694
4.957121133804321,169694
4.969856262207031,169694
4.982563734054565,169694
4.995394706726074,169694
5.008108139038086,169694
5.020941257476807,169694
5.03363823890686,169694
5.046315908432007,169694
5.059030771255493,169694
5.071699619293213,169694
5.08449125289917,169694
5.097198009490967,169694
5.109887361526489,169694
5.122605085372925,169694
5.135283470153809,169694
5.147970676422119,169694
5.160660266876221,169694
5.173314332962036,169694
