Time,Objective value
0.018007755279541016,172490
0.022686004638671875,172490
0.04860949516296387,172490
0.07383990287780762,172340
0.09877252578735352,171460
0.12335753440856934,171460
0.14813661575317383,169964
0.1728668212890625,169964
0.19750618934631348,169964
0.22223353385925293,169964
0.24694275856018066,169964
0.27153754234313965,169964
0.29619264602661133,169964
0.32090091705322266,169964
0.3453860282897949,169964
0.3697061538696289,169964
0.3938910961151123,169964
0.41809701919555664,169964
0.44257473945617676,169964
0.4668753147125244,169964
0.49114131927490234,169964
0.5155282020568848,169964
0.539893388748169,169964
0.5643413066864014,169964
0.5886108875274658,169964
0.6132352352142334,169964
0.637786865234375,169964
0.6623086929321289,169964
0.6870872974395752,169964
0.711594820022583,169964
0.7359607219696045,169964
0.7607159614562988,169964
0.7859923839569092,169964
0.8110659122467041,169964
0.8362183570861816,169964
0.8613009452819824,169964
0.8863558769226074,169964
0.9112777709960938,169964
0.9362866878509521,169964
0.9612019062042236,169964
0.986295223236084,169964
1.011401653289795,169964
1.0363094806671143,169964
1.0607829093933105,169964
1.085472583770752,169964
1.110487461090088,169964
1.135331392288208,169964
1.1602916717529297,169964
1.1851892471313477,169964
1.210019826889038,169964
1.2350618839263916,169964
1.259840965270996,169964
1.2846949100494385,169964
1.3096582889556885,169964
1.3343958854675293,169964
1.3593947887420654,169964
1.384441614151001,169964
1.4094345569610596,169964
1.4344384670257568,169964
1.4596540927886963,169964
1.4845876693725586,169964
1.5093340873718262,169964
1.5342295169830322,169964
1.5591270923614502,169964
1.583730936050415,169964
1.6084141731262207,169964
1.632786512374878,169964
1.6570677757263184,169964
1.6814894676208496,169964
1.706139326095581,169964
1.7307775020599365,169964
1.7556848526000977,169964
1.780669927597046,169964
1.8056058883666992,169964
1.8307578563690186,169964
1.8557584285736084,169964
1.8805406093597412,169964
1.9050226211547852,169964
1.929488182067871,169964
1.9540021419525146,169964
1.978670358657837,169964
2.003344774246216,169964
2.0281596183776855,169964
2.0528409481048584,169964
2.0773696899414062,169964
2.101888418197632,169964
2.1264092922210693,169964
2.150724172592163,169964
2.175307512283325,169964
2.199904203414917,169964
2.2244832515716553,169964
2.2489750385284424,169964
2.273496627807617,169964
2.2979815006256104,169964
2.322713613510132,169964
2.347618818283081,169964
2.372312068939209,169964
2.3968775272369385,169964
2.4217255115509033,169964
2.4466910362243652,169964
2.471705436706543,169964
2.496337413787842,169964
2.5207786560058594,169964
2.54516339302063,169964
2.569748640060425,169964
2.5942611694335938,169964
2.618852376937866,169964
2.643383741378784,169964
2.6678380966186523,169964
2.692485809326172,169964
2.7169711589813232,169964
2.7416250705718994,169964
2.766444206237793,169964
2.7912089824676514,169964
2.8161256313323975,169964
2.8407602310180664,169964
2.8658287525177,169964
2.8907647132873535,169964
2.9155917167663574,169964
2.940387725830078,169964
2.9651360511779785,169964
2.9897868633270264,169964
3.0144474506378174,169964
3.0389604568481445,169964
3.0635619163513184,169964
3.088339328765869,169964
3.113251209259033,169964
3.1380574703216553,169964
3.1630568504333496,169964
3.1884942054748535,169964
3.213486433029175,169964
3.2383575439453125,169964
3.2633543014526367,169964
3.2882840633392334,169964
3.313326597213745,169964
3.3384039402008057,169964
3.3633840084075928,169964
3.3888487815856934,169964
3.414450168609619,169964
3.440028667449951,169964
3.465439558029175,169964
3.4868693351745605,169964
3.4998087882995605,169964
3.5127365589141846,169964
3.525808095932007,169964
3.5386810302734375,169964
3.5515758991241455,169964
