Time,Objective value
0.008689403533935547,172650
0.011280298233032227,172650
0.024739503860473633,170986
0.03808999061584473,170986
0.05128908157348633,170986
0.06440138816833496,170986
0.07752227783203125,170986
0.0906059741973877,170986
0.10354995727539062,170986
0.11666679382324219,170986
0.1295933723449707,170986
0.14249634742736816,170986
0.15529966354370117,170986
0.16837048530578613,170986
0.18131327629089355,170986
0.19420766830444336,170986
0.20719647407531738,170986
0.22002792358398438,170986
0.23295307159423828,170986
0.24601483345031738,170986
0.2589576244354248,170986
0.2717459201812744,170986
0.28456926345825195,170986
0.297351598739624,170986
0.31020617485046387,170986
0.32295751571655273,170986
0.3356919288635254,170986
0.3484528064727783,170986
0.36135077476501465,170986
0.3740732669830322,170986
0.38699913024902344,170986
0.39974474906921387,170986
0.41248583793640137,170986
0.42522406578063965,170986
0.43799519538879395,170986
0.4507570266723633,170986
0.46340346336364746,170986
0.47635841369628906,170986
0.48907947540283203,170986
0.50187087059021,170986
0.5145621299743652,170986
0.52732253074646,170986
0.5401737689971924,170986
0.5529427528381348,170986
0.5657973289489746,170986
0.5785801410675049,170986
0.5914621353149414,170986
0.6043109893798828,170986
0.6169729232788086,170986
0.6296803951263428,170986
0.642526388168335,170986
0.6554338932037354,170986
0.66835618019104,170986
0.6811082363128662,170986
0.6937520503997803,170986
0.7064592838287354,170986
0.7192976474761963,170986
0.7320773601531982,170986
0.7449655532836914,170986
0.7577071189880371,170986
0.7705535888671875,170986
0.7831966876983643,170986
0.7959446907043457,170986
0.808643102645874,170986
0.8215041160583496,170986
0.8343155384063721,170986
0.8470919132232666,170986
0.859839677810669,170986
0.8725967407226562,170986
0.8853201866149902,170986
0.8982129096984863,170986
0.9109189510345459,170986
0.9236371517181396,170986
0.9364399909973145,170986
0.9490694999694824,170986
0.9618258476257324,170986
0.9745519161224365,170986
0.9872019290924072,170986
0.9999914169311523,170986
1.0127956867218018,170986
1.0254452228546143,170986
1.038219690322876,170986
1.0508620738983154,170986
1.0635006427764893,170986
1.0762193202972412,170986
1.0889222621917725,170986
1.101590633392334,170986
1.114215612411499,170986
1.1269803047180176,170986
1.139648199081421,170986
1.1525123119354248,170830
1.1652064323425293,170830
1.1778805255889893,170830
1.1905391216278076,170830
1.2032155990600586,170830
1.2159557342529297,170830
1.2286033630371094,170830
1.2413866519927979,170830
1.2541024684906006,170830
1.2667419910430908,170830
1.2793548107147217,170830
1.292024850845337,170830
1.3049209117889404,170830
1.317622423171997,170830
1.3302967548370361,170830
1.3430261611938477,170830
1.3558099269866943,170830
1.3684096336364746,170830
1.3811545372009277,170830
1.3939919471740723,170830
1.406813144683838,170830
1.419449806213379,170830
1.4321303367614746,170830
1.4448411464691162,170830
1.4574551582336426,170830
1.470137357711792,170830
1.4827954769134521,170830
1.4954454898834229,170830
1.5080995559692383,170830
1.5207643508911133,170830
1.5334570407867432,170830
1.5462133884429932,170830
1.5588693618774414,170830
1.5715913772583008,170830
1.5842790603637695,170830
1.5970079898834229,170830
1.6097526550292969,170830
1.6223978996276855,170830
1.6351678371429443,170830
1.647918939590454,170830
1.660585641860962,170830
1.6732888221740723,170830
1.686051845550537,170830
1.698704481124878,170830
1.711416244506836,170830
1.7240638732910156,170830
1.7367022037506104,170830
1.749354600906372,170830
1.7619867324829102,170830
1.7746388912200928,170830
1.7873561382293701,170830
1.800020694732666,170830
1.8127694129943848,170708
1.8254637718200684,170708
1.8381361961364746,170708
1.8508598804473877,170708
1.863511323928833,170708
