Time,Objective value
0.008449792861938477,173428
0.01111912727355957,173428
0.025228023529052734,172820
0.03897452354431152,172820
0.05230855941772461,172644
0.06553101539611816,172204
0.07871484756469727,172204
0.09164547920227051,172142
0.10465598106384277,172142
0.11786365509033203,172142
0.13093185424804688,172142
0.1438753604888916,172142
0.15688323974609375,172142
0.1699371337890625,171816
0.18292689323425293,171816
0.19594192504882812,171816
0.20892858505249023,171816
0.22180747985839844,171816
0.2346940040588379,171816
0.24765682220458984,171816
0.260392427444458,171816
0.273221492767334,171816
0.2859461307525635,171816
0.2987377643585205,171816
0.31168103218078613,171816
0.3245232105255127,171816
0.3375263214111328,171816
0.35032129287719727,171816
0.3631632328033447,171096
0.3759152889251709,171096
0.38878870010375977,171096
0.4014894962310791,171096
0.4143974781036377,171096
0.42737770080566406,171096
0.44037389755249023,171096
0.4532003402709961,171096
0.4660208225250244,171096
0.4786834716796875,171096
0.49135804176330566,171096
0.5041751861572266,171096
0.5172207355499268,171096
0.5300672054290771,171096
0.5428838729858398,171096
0.5558085441589355,171096
0.5686545372009277,171096
0.5814926624298096,171096
0.5943880081176758,171096
0.607079267501831,171096
0.6201057434082031,171096
0.632871150970459,171096
0.6457843780517578,171096
0.6585519313812256,171096
0.6714959144592285,171096
0.6841635704040527,171096
0.6970381736755371,171096
0.7099051475524902,171096
0.7226128578186035,171096
0.7353050708770752,171096
0.7482259273529053,171096
0.7610337734222412,171096
0.7738442420959473,171096
0.7866048812866211,171096
0.7995738983154297,171096
0.8123788833618164,171096
0.8252425193786621,171096
0.8380904197692871,171096
0.8508503437042236,171096
0.8635454177856445,171096
0.8764593601226807,171096
0.8891849517822266,171096
0.9019174575805664,171096
0.9146754741668701,171096
0.9274716377258301,171056
0.9403460025787354,171056
0.9529905319213867,171056
0.9657154083251953,171056
0.9783568382263184,171056
0.9910879135131836,171056
1.0037152767181396,171056
1.0165305137634277,171056
1.029510498046875,171056
1.042290210723877,171056
1.0550553798675537,171056
1.0679199695587158,171056
1.0805630683898926,171056
1.0933468341827393,171056
1.1061489582061768,171056
1.118807077407837,171056
1.13145112991333,171056
1.1442179679870605,171056
1.1568543910980225,171056
1.169656753540039,171056
1.1823575496673584,171056
1.1950478553771973,171056
1.2079460620880127,171056
1.2206392288208008,170996
1.2335028648376465,170996
1.2462735176086426,170996
1.2589619159698486,170996
1.2718539237976074,170996
1.2846567630767822,170996
1.2973456382751465,170996
1.3101141452789307,170996
1.3227665424346924,170996
1.3354074954986572,170996
1.3480989933013916,170996
1.360915184020996,170996
1.3735616207122803,170996
1.3862059116363525,170996
1.3988873958587646,170996
1.4116053581237793,170996
1.4243650436401367,170996
1.437007188796997,170996
1.4496526718139648,170996
1.4624671936035156,170996
1.4751214981079102,170996
1.4878804683685303,170996
1.5005683898925781,170996
1.5133941173553467,170996
1.5261058807373047,170996
1.538787603378296,170996
1.5515165328979492,170996
1.5642781257629395,170996
1.577021837234497,170996
1.589667797088623,170996
1.6023859977722168,170996
1.6152637004852295,170996
1.6279058456420898,170996
1.6406781673431396,170996
1.6536588668823242,170996
1.666304588317871,170996
1.6789686679840088,170996
1.6917695999145508,170996
1.7043955326080322,170996
1.7171704769134521,170996
1.7298376560211182,170996
1.7425060272216797,170996
1.7552719116210938,170996
1.767953872680664,170996
1.7806892395019531,170996
1.793391227722168,170996
1.8061201572418213,170996
1.8188471794128418,170996
1.831493616104126,170996
1.8442347049713135,170996
1.8568973541259766,170996
1.8695414066314697,170996
1.8824236392974854,170996
1.8950598239898682,170996
1.907745361328125,170996
1.9204039573669434,170996
1.9330732822418213,170996
1.9457612037658691,170996
1.9583935737609863,170996
1.971116065979004,170996
1.9838261604309082,170996
1.9964628219604492,170996
2.0092108249664307,170996
2.0219674110412598,170996
2.034615993499756,170996
2.047398328781128,170996
2.0601511001586914,170996
2.0728042125701904,170996
2.0854527950286865,170996
2.098127841949463,170996
2.1108198165893555,170996
2.1236023902893066,170996
2.136384963989258,170996
2.1490626335144043,170996
2.161789655685425,170996
2.174541711807251,170996
2.187206268310547,170996
2.1998512744903564,170996
2.2125978469848633,170996
