Time,Objective value
0.012312650680541992,172536
0.01509857177734375,172536
0.028713226318359375,172306
0.042168378829956055,172238
0.0555272102355957,172104
0.06892871856689453,171496
0.08234071731567383,171496
0.0956573486328125,171240
0.10895848274230957,171240
0.12215709686279297,171240
0.13544893264770508,171240
0.14870882034301758,171240
0.1619124412536621,171240
0.1747732162475586,171240
0.18766570091247559,171240
0.20047807693481445,171240
0.21335148811340332,171240
0.22632074356079102,171240
0.23931455612182617,171240
0.2523353099822998,171240
0.26537394523620605,171240
0.27840495109558105,171240
0.2913479804992676,171240
0.3042447566986084,171240
0.31702756881713867,171240
0.32990074157714844,171240
0.34292078018188477,171240
0.35579800605773926,171240
0.36869215965270996,171240
0.38158440589904785,171240
0.3944728374481201,171240
0.40718650817871094,171240
0.42000460624694824,171240
0.4328186511993408,171240
0.44574832916259766,171240
0.4586467742919922,171240
0.47150659561157227,171240
0.48435258865356445,171240
0.49707484245300293,171240
0.5100157260894775,171240
0.5229010581970215,171240
0.535728931427002,170872
0.548581600189209,170872
0.5612976551055908,170872
0.5742490291595459,170872
0.5870890617370605,170872
0.599858283996582,170872
0.6126556396484375,170872
0.6254277229309082,170872
0.6381790637969971,170872
0.6510157585144043,170872
0.6638555526733398,170872
0.6767125129699707,170872
0.6895833015441895,170872
0.7023863792419434,170872
0.715247631072998,170872
0.7280476093292236,170872
0.7410082817077637,170872
0.7537853717803955,170872
0.7664926052093506,170872
0.7792327404022217,170872
0.7919836044311523,170872
0.804995059967041,170872
0.8178136348724365,170872
0.8308796882629395,170872
0.8437485694885254,170872
0.8566091060638428,170872
0.8695423603057861,170872
0.8825030326843262,170872
0.895472526550293,170872
0.9086008071899414,170872
0.9215183258056641,170872
0.9343128204345703,170872
0.9474456310272217,170872
0.9603958129882812,170872
0.9733006954193115,170872
0.9861428737640381,170872
0.9990384578704834,170872
1.0119140148162842,170872
1.024754524230957,170872
1.0377318859100342,170872
1.050506353378296,170872
1.0634305477142334,170872
1.0762102603912354,170872
1.089148998260498,170872
1.102024793624878,170872
1.1148805618286133,170872
1.1277852058410645,170872
1.1406965255737305,170872
1.1536858081817627,170872
1.1665234565734863,170872
1.1793224811553955,170872
1.1921184062957764,170872
1.2050416469573975,170872
