Time,Objective value
0.009295225143432617,172408
0.011991500854492188,172408
0.025568008422851562,171592
0.03904247283935547,171592
0.05226707458496094,171592
0.06556105613708496,171592
0.07875347137451172,171592
0.0918879508972168,171592
0.10498857498168945,171592
0.11787557601928711,171592
0.13106846809387207,171592
0.14417815208435059,171592
0.1573479175567627,171592
0.17050957679748535,171592
0.18386363983154297,171592
0.19683384895324707,171592
0.20995807647705078,171592
0.22302699089050293,170764
0.23616766929626465,170764
0.24924206733703613,170764
0.26209115982055664,170764
0.27501583099365234,170764
0.2878549098968506,170764
0.30087828636169434,170764
0.31395840644836426,170764
0.3269169330596924,170764
0.33985090255737305,170764
0.35273146629333496,170764
0.3655858039855957,170764
0.3785378932952881,170764
0.39148926734924316,170764
0.4043588638305664,170764
0.4172687530517578,170764
0.4303555488586426,170764
0.44318199157714844,170764
0.45606493949890137,170764
0.46892499923706055,170764
0.481891393661499,170764
0.494675874710083,170764
0.5075469017028809,170764
0.5203969478607178,170764
0.5332686901092529,170764
0.5462076663970947,170764
0.5591504573822021,170764
0.5719819068908691,170764
0.5848817825317383,170764
0.5977063179016113,170764
0.6106960773468018,170764
0.6235733032226562,170764
0.636317253112793,170764
0.6491856575012207,170764
0.6620278358459473,170764
0.6751339435577393,170710
0.6879193782806396,170710
0.7008228302001953,170710
0.7136673927307129,170710
0.7266232967376709,170710
0.7393984794616699,170710
0.7521054744720459,170710
0.7648618221282959,170710
0.7777180671691895,170710
0.7906179428100586,170710
0.8034453392028809,170710
0.816169023513794,170710
0.828895092010498,170710
0.841742753982544,170710
0.8545551300048828,170710
0.867398738861084,170710
0.8802714347839355,170710
0.8931303024291992,170710
0.9059967994689941,170710
0.918917179107666,170710
0.9318201541900635,170710
0.9447510242462158,170710
0.9575872421264648,170710
0.9704592227935791,170710
0.9834315776824951,170710
0.9962916374206543,170710
1.009186029434204,170710
1.022080898284912,170710
1.0348536968231201,170710
1.0476367473602295,170710
1.0604522228240967,170710
1.0733654499053955,170710
1.0861027240753174,170710
1.0988733768463135,170710
1.111626386642456,170710
1.124422311782837,170710
1.1372933387756348,170710
1.1500580310821533,170710
1.162907600402832,170710
1.1758203506469727,170710
1.188734769821167,170710
1.2015447616577148,170710
1.21441650390625,170710
1.227165699005127,170710
1.2399890422821045,170710
1.2527320384979248,170710
1.2656879425048828,170710
1.2785661220550537,170710
1.2913453578948975,170710
1.3041331768035889,170710
1.31691575050354,170710
1.3296749591827393,170710
1.342594861984253,170710
1.355485439300537,170710
1.368255615234375,170710
1.381087064743042,170710
1.3940231800079346,170710
1.4067308902740479,170710
1.4195477962493896,170710
1.4323079586029053,170710
1.4451673030853271,170710
1.4579858779907227,170710
1.4707481861114502,170710
1.483445405960083,170710
1.4961626529693604,170710
1.5090277194976807,170710
1.521815299987793,170710
1.534891128540039,170534
1.5476481914520264,170534
1.560533046722412,170534
1.5733001232147217,170534
1.586130142211914,170534
1.5989587306976318,170534
1.6118242740631104,170534
1.6245994567871094,170534
1.6373636722564697,170534
1.6501309871673584,170534
1.662898302078247,170534
1.675755262374878,170534
1.6885225772857666,170534
1.701275110244751,170534
1.714109182357788,170534
1.727003574371338,170534
