Time,Objective value
0.019236326217651367,170054
0.024056196212768555,170054
0.04830169677734375,170054
0.0720975399017334,170054
0.09581780433654785,170054
0.11944866180419922,170054
0.14295101165771484,170054
0.16632461547851562,170054
0.18950557708740234,170054
0.2124943733215332,170054
0.23538589477539062,170054
0.25859928131103516,170054
0.2818727493286133,170054
0.30486559867858887,170054
0.32825207710266113,170054
0.3513667583465576,170054
0.37448740005493164,170054
0.397660493850708,170054
0.4205350875854492,170054
0.4436757564544678,170054
0.4665400981903076,170054
0.4895811080932617,170054
0.5122697353363037,170054
0.5351202487945557,170054
0.558051586151123,170054
0.5810348987579346,170054
0.6040513515472412,170054
0.6274418830871582,170054
0.6504299640655518,170054
0.6734929084777832,170054
0.6965055465698242,170054
0.7192556858062744,170054
0.7424619197845459,170054
0.7656118869781494,170054
0.7883956432342529,170054
0.8114140033721924,170054
0.8340351581573486,170054
0.8569114208221436,170054
0.8801274299621582,170054
0.903207540512085,170054
0.9261183738708496,170054
0.9488065242767334,170054
0.9732952117919922,170054
0.9972648620605469,170054
1.0209288597106934,170054
1.0446803569793701,170054
1.0682275295257568,170054
1.0915894508361816,170054
1.1148407459259033,170054
1.1379802227020264,170054
1.1609275341033936,170054
1.1844310760498047,170054
1.207448959350586,170054
1.230278730392456,170054
1.252906084060669,170054
1.275848388671875,170054
1.2986502647399902,170054
1.3214514255523682,170054
1.3442959785461426,170054
1.3668551445007324,170054
1.3897497653961182,170054
1.4125139713287354,170054
1.435518503189087,170054
1.4586668014526367,170054
1.4818387031555176,170054
1.5047104358673096,170054
1.5278716087341309,170054
1.5506601333618164,170054
1.5736665725708008,170054
1.5968985557556152,170054
1.6198935508728027,170054
1.6428391933441162,170054
1.6658141613006592,170054
1.6889827251434326,170054
1.7119255065917969,170054
1.735076665878296,170054
1.758277177810669,170054
1.781238079071045,170054
1.804335594177246,170054
1.8274052143096924,170054
1.8504068851470947,170054
1.8733763694763184,170054
1.8965353965759277,170054
1.9193592071533203,170054
1.9422781467437744,170054
1.965515375137329,170054
1.9886319637298584,170054
2.011908769607544,170054
2.0350356101989746,170054
2.058292865753174,170054
2.0813183784484863,170054
2.104515552520752,170054
2.1278700828552246,170054
2.1512444019317627,170054
2.1749167442321777,170054
2.1983368396759033,170054
2.2220516204833984,170054
