Time,Objective value
0.010535001754760742,172548
0.013216972351074219,172548
0.02669501304626465,171920
0.04005002975463867,171920
0.053362131118774414,171920
0.06659579277038574,171920
0.07976913452148438,171920
0.09295272827148438,170878
0.10605788230895996,170878
0.11911821365356445,170878
0.13212800025939941,170878
0.14510226249694824,170878
0.15812253952026367,170878
0.17112517356872559,170878
0.184187650680542,170878
0.19725418090820312,170878
0.210221529006958,170878
0.22313308715820312,170878
0.236069917678833,170878
0.24911236763000488,170878
0.26216626167297363,170878
0.27519869804382324,170878
0.2880427837371826,170878
0.30087733268737793,170878
0.31374549865722656,170878
0.3266944885253906,170878
0.33959460258483887,170878
0.35249876976013184,170878
0.3653995990753174,170878
0.37848377227783203,170878
0.39133501052856445,170878
0.4042518138885498,170878
0.4172234535217285,170878
0.43014025688171387,170878
0.4438753128051758,170878
0.4567899703979492,170878
0.4697394371032715,170878
0.4826192855834961,170878
0.49553370475769043,170878
0.5085692405700684,170878
0.5215163230895996,170878
0.5343401432037354,170878
0.5472793579101562,170878
0.5601747035980225,170878
0.5731401443481445,170878
0.5860111713409424,170878
0.5988492965698242,170878
0.6116633415222168,170878
0.6245813369750977,170878
0.6373913288116455,170878
0.6501054763793945,170878
0.662914514541626,170878
0.6758148670196533,170878
0.6886231899261475,170878
0.7016010284423828,170878
0.7143878936767578,170878
0.727287769317627,170878
0.7401044368743896,170878
0.7528626918792725,170878
0.7656879425048828,170878
0.77838134765625,170878
0.7911114692687988,170878
0.8038575649261475,170878
0.8166592121124268,170878
0.8294229507446289,170878
0.8422086238861084,170878
0.8549273014068604,170878
0.8677966594696045,170878
0.880511999130249,170878
0.8933548927307129,170878
0.9062530994415283,170878
0.9190914630889893,170878
0.931910514831543,170878
0.944939136505127,170878
0.9576258659362793,170878
0.9704139232635498,170878
0.9834039211273193,170878
0.9961593151092529,170878
1.0089137554168701,170878
1.0217509269714355,170878
1.0346086025238037,170878
1.0473575592041016,170878
1.0600793361663818,170878
1.0729353427886963,170878
1.0856354236602783,170878
1.0984399318695068,170878
1.1112065315246582,170878
1.1241421699523926,170878
1.1369585990905762,170878
1.149749517440796,170878
1.1627156734466553,170744
1.1755118370056152,170744
1.1883065700531006,170744
1.2011408805847168,170744
1.213937759399414,170744
1.2266461849212646,170744
1.239367961883545,170744
1.2522518634796143,170744
1.2651393413543701,170744
1.2778573036193848,170744
1.2906157970428467,170744
1.3034064769744873,170744
1.3160905838012695,170744
1.3288376331329346,170744
1.3415684700012207,170744
1.3542516231536865,170744
1.3670341968536377,170744
1.3797407150268555,170744
1.392580509185791,170744
1.405439853668213,170744
1.4181599617004395,170744
1.4309179782867432,170744
1.4442493915557861,170744
1.457085132598877,170744
1.4698395729064941,170744
1.4826459884643555,170744
1.4954206943511963,170744
1.5082721710205078,170744
1.5211009979248047,170744
1.533858060836792,170744
1.5466537475585938,170744
1.5594911575317383,170744
1.5723090171813965,170744
1.585101842880249,170744
1.5978055000305176,170744
1.6105153560638428,170744
1.6232101917266846,170744
1.6359686851501465,170744
1.6486799716949463,170744
1.661510944366455,170744
1.6742403507232666,170744
1.6869349479675293,170744
1.6997389793395996,170744
1.7124717235565186,170744
1.725273847579956,170744
1.738023042678833,170744
1.750715732574463,170744
1.763493537902832,170744
1.7764074802398682,170744
1.7891294956207275,170744
1.80186128616333,170744
1.814650297164917,170744
1.8273637294769287,170744
1.8401484489440918,170744
1.852966547012329,170744
1.8656668663024902,170744
1.878401279449463,170744
1.891174077987671,170744
1.903899908065796,170744
1.9167664051055908,170744
1.9294865131378174,170744
1.94223952293396,170744
1.9549479484558105,170744
1.9676697254180908,170744
1.980485200881958,170744
1.9933147430419922,170744
2.0060536861419678,170744
2.018720865249634,170744
2.031477212905884,170744
2.044210433959961,170744
2.056926965713501,170744
2.069706916809082,170744
2.082496166229248,170744
2.0952351093292236,170744
2.108163356781006,170744
2.120866298675537,170744
2.133687973022461,170744
2.1464285850524902,170744
2.15915846824646,170744
2.1719253063201904,170744
2.1846256256103516,170744
2.197303295135498,170744
2.2100303173065186,170744
2.2228353023529053,170744
2.2356855869293213,170744
2.248394012451172,170744
2.2611892223358154,170744
2.274092197418213,170740
2.2867822647094727,170740
2.2994678020477295,170740
2.312169313430786,170740
2.3248727321624756,170740
2.3375532627105713,170740
2.3502817153930664,170740
2.3629746437072754,170740
2.375714063644409,170740
2.3884081840515137,170740
2.4011166095733643,170740
2.413978338241577,170740
2.4266772270202637,170740
2.439973831176758,170740
2.452951192855835,170740
2.465679407119751,170740
2.4783923625946045,170740
2.4912779331207275,170740
2.504087448120117,170740
2.516873359680176,170740
2.529693603515625,170740
2.5424695014953613,170740
2.5551507472991943,170740
2.567858934402466,170740
2.5805535316467285,170740
2.5933477878570557,170740
2.6060500144958496,170740
2.6187682151794434,170740
2.6314659118652344,170740
2.6441500186920166,170740
2.6568500995635986,170740
2.669524908065796,170740
2.68222975730896,170740
2.6949427127838135,170740
2.7076575756073,170740
2.7204809188842773,170740
2.733250141143799,170740
2.745958089828491,170740
2.7586638927459717,170740
2.771345376968384,170740
2.784043312072754,170740
2.796732187271118,170740
2.809417486190796,170740
2.8221700191497803,170740
2.834937572479248,170740
2.847611665725708,170740
2.8603854179382324,170740
2.873161554336548,170740
2.8858916759490967,170740
2.8986706733703613,170740
2.9113950729370117,170740
2.9240989685058594,170740
2.936811923980713,170740
2.949708938598633,170740
2.9625003337860107,170740
2.97521710395813,170740
2.98801589012146,170740
3.0008153915405273,170740
3.013535737991333,170464
3.0262491703033447,170464
3.0389435291290283,170464
3.051741123199463,170464
3.064525842666626,170464
3.0771992206573486,170464
3.0898756980895996,170464
3.102665901184082,170464
3.1153502464294434,170464
3.128045082092285,170464
3.1408112049102783,170464
3.1535980701446533,170464
3.166271686553955,170464
3.1791346073150635,170464
3.1919519901275635,170464
3.204632520675659,170464
3.217533588409424,170464
3.2302355766296387,170464
3.242913246154785,170464
3.255704402923584,170464
3.2684757709503174,170464
3.281151294708252,170464
3.293837070465088,170464
3.306529998779297,170464
3.3192760944366455,170464
3.3319666385650635,170464
3.344658851623535,170464
3.3573315143585205,170464
3.370102882385254,170464
3.3828628063201904,170464
3.3955657482147217,170112
3.4082672595977783,170112
3.420985221862793,170112
3.4338161945343018,170112
3.4471864700317383,170112
3.45994234085083,170112
3.4727232456207275,170112
3.4854140281677246,170112
3.4981367588043213,170112
3.5108635425567627,170112
3.5235707759857178,170112
3.536282777786255,170112
3.5490164756774902,170112
3.56174373626709,170112
3.5744576454162598,170112
3.587172031402588,170112
3.5998663902282715,170112
3.612597942352295,170112
3.625300407409668,170112
3.6380250453948975,170112
3.65069842338562,170112
3.6634771823883057,170112
3.6762378215789795,170112
3.6889827251434326,170112
3.7016942501068115,170112
3.7202556133270264,170112
3.7423834800720215,170112
3.7645974159240723,170112
3.7870349884033203,170112
3.809697151184082,170112
3.832443952560425,170112
3.8552441596984863,170112
3.878072738647461,170112
3.901003837585449,170112
3.924055337905884,170112
3.9470272064208984,170112
3.9700937271118164,170112
3.99316668510437,170112
4.016430854797363,170112
4.039591312408447,170112
4.062737464904785,170112
4.085819244384766,170112
4.1089768409729,170112
4.132302284240723,170112
4.155539035797119,170112
4.178788185119629,170112
4.202160120010376,170112
4.225361347198486,170112
4.248597145080566,170112
4.272031545639038,170112
4.2955262660980225,170112
4.318907737731934,170112
4.342056751251221,170112
4.365307092666626,170112
4.388571262359619,170112
4.412087917327881,170112
4.435365676879883,170112
4.449661493301392,170112
4.462470769882202,170112
4.475215911865234,170112
4.4879150390625,170112
4.500611782073975,170112
4.513337850570679,170112
4.526032209396362,170112
4.538727283477783,170112
4.551438331604004,170112
4.564127683639526,170112
4.576861143112183,170112
4.589579105377197,170112
4.60226035118103,170112
4.614968538284302,170112
4.627661943435669,170112
4.640341520309448,170112
4.653021812438965,170112
4.665704727172852,170112
4.678362131118774,170112
4.691070556640625,170112
4.703798770904541,170112
4.716572523117065,170112
4.729276657104492,170112
4.742095232009888,170112
4.754788398742676,170112
4.767571449279785,170112
4.780296325683594,170112
4.793084383010864,170112
4.805827856063843,170112
4.8185343742370605,170112
4.831276178359985,170112
4.84401798248291,170112
4.85674524307251,170112
4.8694422245025635,170112
4.8821351528167725,170112
4.89483904838562,170112
4.907730579376221,170112
4.9204161167144775,170112
4.933124303817749,170112
4.945849180221558,170112
4.958535194396973,170112
4.971243143081665,170112
4.983964443206787,170112
4.9966514110565186,170112
5.0093607902526855,170112
5.022083520889282,170112
5.034818410873413,170112
5.047528982162476,170112
5.060324192047119,170112
5.07303786277771,170112
5.085728883743286,170112
