Time,Objective value
0.018300533294677734,173070
0.02303147315979004,173070
0.04900979995727539,171480
0.07451605796813965,171480
0.09972119331359863,171480
0.12455272674560547,171480
0.1489720344543457,171480
0.17383027076721191,171480
0.19843220710754395,171480
0.22316813468933105,171480
0.2479557991027832,171480
0.2724342346191406,171480
0.2970395088195801,171480
0.32190656661987305,171480
0.3465538024902344,171480
0.37082767486572266,171480
0.395291805267334,171480
0.4195103645324707,171480
0.4436483383178711,171480
0.4678170680999756,171480
0.4922475814819336,171480
0.5167100429534912,171480
0.5410640239715576,171480
0.5652697086334229,171480
0.5895888805389404,171480
0.6139061450958252,171480
0.6385810375213623,171480
0.6631770133972168,171480
0.687913179397583,171480
0.7123360633850098,171404
0.7367732524871826,171404
0.7610747814178467,171404
0.7860562801361084,171404
0.8112344741821289,171404
0.8363204002380371,171404
0.8614370822906494,171404
0.8865282535552979,171404
0.9115571975708008,171382
0.9365448951721191,171382
0.961355447769165,171382
0.9862139225006104,171382
1.0115439891815186,171038
1.0366861820220947,171038
1.0614101886749268,171038
1.085939884185791,171038
1.1106948852539062,171038
1.1354196071624756,171038
1.1603634357452393,171038
1.1853277683258057,171038
1.2100601196289062,171038
1.2352964878082275,171038
1.2600834369659424,171038
1.2848515510559082,171038
1.3097076416015625,171038
1.3346021175384521,171038
1.359513759613037,171038
1.384474515914917,171038
1.4095556735992432,171038
1.4344215393066406,171038
1.4596374034881592,171038
1.4847452640533447,171038
1.5094923973083496,171038
1.5342566967010498,171038
1.5593292713165283,171038
1.584195613861084,171038
1.6090433597564697,171038
1.6335351467132568,171038
1.657829761505127,171038
1.6820049285888672,171038
1.706449031829834,171038
1.7309844493865967,171038
1.755666732788086,171038
1.7806873321533203,171038
1.8055758476257324,171038
1.8305673599243164,171038
1.8555655479431152,171038
1.8808155059814453,171038
1.9055135250091553,171038
1.9300487041473389,171038
1.9543802738189697,171038
1.978893756866455,171038
2.003676176071167,171038
2.0283260345458984,171038
2.0531482696533203,171038
2.077805757522583,171038
2.1022660732269287,170742
2.12697434425354,170742
2.151277542114258,170742
2.175718307495117,170742
2.200359344482422,170742
2.225097179412842,170742
2.2495429515838623,170618
2.2740437984466553,170618
2.298412322998047,170618
2.322958469390869,170618
2.3478105068206787,170618
2.3726232051849365,170618
2.397137403488159,170618
2.4217939376831055,170618
2.446657657623291,170618
2.47172212600708,170618
2.496605157852173,170618
2.52150297164917,170618
2.5457420349121094,170618
2.5701253414154053,170618
2.5946998596191406,170618
2.6192150115966797,170618
2.643817901611328,170618
2.6683435440063477,170618
2.692835807800293,170618
2.7172577381134033,170618
2.7418386936187744,170618
2.7665350437164307,170618
2.7912776470184326,170618
2.8162078857421875,170618
2.8408994674682617,170618
2.865710496902466,170618
2.890784502029419,170618
2.9156484603881836,170618
2.940561056137085,170618
2.965470314025879,170618
2.990030527114868,170618
3.01483416557312,170618
3.039261817932129,170618
3.0638298988342285,170618
3.0887374877929688,170618
3.1133601665496826,170618
3.138104200363159,170418
3.163029909133911,170418
3.188263416290283,170418
3.2133045196533203,170418
3.2383198738098145,170418
3.2632434368133545,170418
3.2883129119873047,170418
3.313213586807251,170418
3.3382253646850586,170418
3.363240957260132,170418
3.388424873352051,170418
3.413877010345459,170418
3.439275026321411,170418
3.4648196697235107,170418
3.489412307739258,170418
3.5117249488830566,170418
3.53511905670166,170418
3.557964324951172,170418
3.580747127532959,170418
3.603353500366211,170418
3.6260263919830322,170418
3.6489906311035156,170418
3.672323226928711,170418
3.694897174835205,170418
3.717417001724243,170418
3.7399463653564453,170418
3.7626919746398926,170418
3.785647392272949,170418
3.8083324432373047,170418
3.8308589458465576,170418
3.853792667388916,170418
3.8765032291412354,170418
3.899540662765503,170418
3.9223368167877197,170418
3.944875478744507,170418
3.9674835205078125,170418
3.990333318710327,170418
4.01320219039917,170408
4.035829544067383,170408
4.0585103034973145,170408
4.081179618835449,170408
4.103943824768066,170408
4.126974821090698,170408
4.149841547012329,170408
4.172461032867432,170408
4.1953020095825195,170408
4.21802282333374,170408
4.24108624458313,170408
4.263993978500366,170408
4.2865540981292725,170408
4.309220314025879,170408
4.332035779953003,170408
4.35489296913147,170408
4.377664804458618,170408
4.400296449661255,170408
4.422922134399414,170408
4.445668697357178,170408
4.468496561050415,170408
4.491433143615723,170408
4.514129638671875,170408
4.536750078201294,170408
4.559424877166748,170408
4.5823657512664795,170408
4.605257272720337,170408
4.6280357837677,170408
4.650498390197754,170408
4.673060894012451,170408
4.695878267288208,170408
4.718757390975952,170408
4.741491079330444,170408
4.764018535614014,170408
4.7864990234375,170408
4.8092873096466064,170408
4.832199811935425,170408
4.854864597320557,170408
4.877655982971191,170408
4.900174617767334,170408
4.922940731048584,170408
4.945739030838013,170408
4.968523025512695,170408
4.9911417961120605,170408
5.013900279998779,170408
5.036708831787109,170408
5.059692859649658,170408
5.082517623901367,170408
5.105057239532471,170408
5.127593517303467,170408
5.150303363800049,170408
5.1731555461883545,170408
5.196062803268433,170408
5.218745708465576,170408
5.241358518600464,170408
5.264039516448975,170408
5.286879062652588,170408
5.30977988243103,170408
5.332392454147339,170408
5.354913234710693,170408
5.377525806427002,170408
5.40033221244812,170408
5.4232261180877686,170408
5.446058511734009,170408
5.468583345413208,170408
5.491102457046509,170408
5.513870000839233,170408
5.536913633346558,170408
5.559587001800537,170408
5.582075119018555,170408
5.604589223861694,170408
5.626863241195679,170408
5.64900279045105,170408
5.6707868576049805,170408
5.692467212677002,170408
5.714141607284546,170408
5.735905885696411,170408
5.758073329925537,170408
5.7805328369140625,170408
5.80338191986084,170408
5.826474666595459,170408
5.8499181270599365,170408
5.873653888702393,170408
5.897594928741455,170408
5.921507120132446,170408
5.945591449737549,170408
5.969604253768921,170408
5.9937217235565186,170408
6.018069267272949,170408
6.042378902435303,170408
6.066710948944092,170408
6.091166973114014,170408
6.115743160247803,170408
6.140365839004517,170408
6.165019989013672,170408
6.189801931381226,170408
6.214655160903931,170408
6.239509344100952,170408
6.264240741729736,170408
6.289128065109253,170408
6.313882350921631,170408
6.338471174240112,170408
6.363252878189087,170408
6.387775182723999,170408
6.412282228469849,170408
6.436746835708618,170408
6.46144437789917,170408
6.486089706420898,170408
6.510917663574219,170408
6.5355823040008545,170408
6.560384750366211,170408
6.58501935005188,170408
6.609706878662109,170408
6.63440203666687,170408
6.65913987159729,170408
6.683980226516724,170408
6.708603143692017,170408
6.7332093715667725,170408
6.757922410964966,170408
6.782535791397095,170408
6.80718731880188,170408
6.831876754760742,170408
6.856682777404785,170408
6.8812642097473145,170408
6.905865669250488,170408
6.930535554885864,170408
6.955253601074219,170408
6.979968547821045,170408
7.004680633544922,170408
7.029397487640381,170408
7.054021835327148,170408
7.078611612319946,170408
7.10321307182312,170408
7.127973556518555,170408
7.152843713760376,170408
7.1776344776153564,170408
7.202538013458252,170408
7.227395534515381,170408
7.252363920211792,170408
7.277460336685181,170408
7.3021533489227295,170408
7.326734304428101,170408
7.35138726234436,170408
7.376020193099976,170408
7.400655031204224,170408
7.425312757492065,170408
7.450039386749268,170408
7.472614049911499,170408
7.48558235168457,170408
7.4986608028411865,170408
7.514399290084839,170408
7.5310893058776855,170408
7.548335313796997,170408
7.5613462924957275,170408
7.5743677616119385,170408
7.58729362487793,170408
7.61015248298645,170408
7.633049011230469,170408
7.655538320541382,170408
7.678128004074097,170408
7.700906991958618,170408
7.723803758621216,170408
7.746476173400879,170408
7.768969774246216,170408
7.791543483734131,170408
7.814280033111572,170408
7.837114095687866,170408
7.8597681522369385,170408
7.882342100143433,170408
7.904966115951538,170408
7.927728176116943,170408
7.950562000274658,170408
7.9731764793396,170408
7.995740175247192,170408
8.018374919891357,170408
8.041150331497192,170408
8.06398606300354,170408
8.08664846420288,170408
8.109161615371704,170408
8.13201355934143,170408
8.154826641082764,170408
8.177725076675415,170408
8.200382232666016,170408
8.222833395004272,170408
8.245395183563232,170408
8.26821756362915,170408
8.291086673736572,170408
8.313677549362183,170408
8.336159229278564,170408
8.358760118484497,170408
8.381513595581055,170408
8.404342412948608,170408
8.4271080493927,170408
8.44963812828064,170408
8.47225284576416,170314
8.495088815689087,170314
8.517974138259888,170314
8.54065752029419,170314
8.5631422996521,170314
8.585683584213257,170314
8.608440160751343,170314
8.631230354309082,170314
8.653960466384888,170314
8.676588296890259,170314
8.699217796325684,170314
8.721959590911865,170314
8.744852066040039,170314
8.767741441726685,170314
8.790375471115112,170314
8.812914371490479,170314
8.835470199584961,170314
8.858150005340576,170314
8.881093740463257,170314
8.9037606716156,170314
8.926426410675049,170314
8.948952436447144,170314
8.971636533737183,170314
8.994433641433716,170314
9.017168283462524,170314
9.039791107177734,170314
9.062443971633911,170314
9.085373401641846,170314
9.108160734176636,170314
9.130958557128906,170314
9.153559446334839,170314
9.176182746887207,170314
9.19910454750061,170314
9.221935033798218,170314
9.244877099990845,170314
9.267476320266724,170314
9.290113925933838,170314
9.312987804412842,170314
9.335826635360718,170314
9.358641147613525,170314
9.381242513656616,170314
9.403817176818848,170314
9.426481485366821,170314
9.449319124221802,170314
9.472142696380615,170314
9.494722843170166,170314
9.517218589782715,170314
9.539775609970093,170314
9.562533855438232,170314
9.585452318191528,170314
9.607789278030396,170314
9.630398035049438,170314
9.65287709236145,170314
9.675204992294312,170314
9.697330713272095,170314
9.719246864318848,170314
9.740927934646606,170314
9.76262378692627,170314
9.784487247467041,170314
9.806459665298462,170314
9.828746318817139,170314
9.85146689414978,170314
9.87439227104187,170314
9.897746086120605,170314
9.921188831329346,170314
9.94480586051941,170314
9.968685865402222,170314
9.992713212966919,170314
10.016859531402588,170314
10.041083812713623,170314
10.065442085266113,170314
10.09003472328186,170314
10.114358186721802,170314
10.138922214508057,170314
10.163378477096558,170314
10.187851190567017,170314
10.212421178817749,170314
10.236988067626953,170314
10.261623859405518,170314
10.286080121994019,170314
10.31063723564148,170314
10.335009813308716,170314
10.359455347061157,170314
10.383995056152344,170314
10.40858507156372,170314
10.433401823043823,170314
10.456768035888672,170314
10.469720602035522,170314
10.482644319534302,170314
10.495540618896484,170314
10.509285688400269,170314
10.522186517715454,170314
10.535183668136597,170314
10.548095464706421,170314
10.561047077178955,170314
10.573927164077759,170314
10.58681344985962,170314
10.600154161453247,170314
10.613076448440552,170314
10.626020908355713,170314
10.638935804367065,170314
10.651853084564209,170314
10.664813995361328,170314
10.677738428115845,170314
10.690624713897705,170314
10.703523635864258,170314
10.716415405273438,170314
10.729306936264038,170314
10.742178916931152,170314
10.755086898803711,170314
10.767988443374634,170314
10.781003475189209,170314
10.793922185897827,170314
10.80684232711792,170314
10.819780588150024,170314
10.832759380340576,170314
10.845673322677612,170314
10.85859227180481,170314
10.871530771255493,170314
10.884443759918213,170314
10.897352933883667,170314
10.910296201705933,170314
10.923259496688843,170314
10.9361891746521,170314
10.949076175689697,170314
10.961989879608154,170314
10.974876165390015,170314
10.987894535064697,170314
11.000794410705566,170314
11.01379656791687,170314
11.02670955657959,170314
11.03964900970459,170314
11.052568435668945,170314
11.065480947494507,170314
11.078421354293823,170314
11.091378927230835,170314
11.104332208633423,170314
11.117242097854614,170314
11.13013768196106,170314
11.143033266067505,170314
11.155978202819824,170314
11.168904542922974,170314
11.18178915977478,170314
11.194716691970825,170314
11.207632780075073,170314
11.22053575515747,170314
11.233471632003784,170314
11.246403217315674,170314
11.259332656860352,170314
11.272233009338379,170314
11.285156726837158,170314
11.29808759689331,170314
