Time,Objective value
0.019072771072387695,34760
0.019078731536865234,34760
0.03362536430358887,34760
0.04311704635620117,34760
0.05527067184448242,34760
0.07736659049987793,34760
0.09461021423339844,34760
0.10657143592834473,34760
0.11861896514892578,34760
0.13070964813232422,34760
0.14286303520202637,34760
0.1526346206665039,34760
0.1671290397644043,34760
0.1842207908630371,34760
0.19896912574768066,34760
0.20889568328857422,34760
0.2259068489074707,34760
0.23827481269836426,34760
0.2503232955932617,34760
0.2624056339263916,34760
0.274461030960083,34760
0.2894730567932129,34760
0.2989969253540039,34760
0.311077356338501,34760
0.32337498664855957,34760
0.3353443145751953,34760
0.3498392105102539,34760
0.362044095993042,34760
0.37911200523376465,34760
0.3915419578552246,34760
0.4113950729370117,34760
0.426100492477417,34760
0.4381849765777588,34760
0.45295119285583496,34760
0.46529340744018555,34760
0.47751474380493164,34760
0.4918510913848877,34760
0.5013604164123535,34760
0.5131518840789795,34760
0.5256493091583252,34760
0.5376150608062744,34760
0.5529186725616455,34760
0.5678303241729736,34760
0.5826115608215332,34760
0.5944008827209473,34760
0.6067936420440674,34760
0.621640682220459,34760
0.6337249279022217,34760
0.6462371349334717,34760
0.6587941646575928,34760
0.6734137535095215,34760
0.685603141784668,34760
0.6975018978118896,34760
0.7096443176269531,34760
0.7217185497283936,34760
0.7389774322509766,34760
0.7512156963348389,34760
0.7629308700561523,34760
0.775068998336792,34760
0.7871770858764648,34760
0.7966861724853516,34760
0.809154748916626,34760
0.8212685585021973,34760
0.8409793376922607,34760
0.86063551902771,34760
0.8753767013549805,34760
0.8874051570892334,34760
0.8997716903686523,34760
0.9120182991027832,34760
0.9215278625488281,34760
0.9337115287780762,34760
0.9459259510040283,34760
0.965679407119751,34760
0.9775667190551758,34760
0.987213134765625,34760
1.0019257068634033,34760
1.0139386653900146,34760
1.0263869762420654,34760
1.040980577468872,34760
1.0506601333618164,34760
1.0633113384246826,34760
1.0755524635314941,34760
1.08762526512146,34760
1.1022076606750488,34760
1.1166479587554932,34760
1.1289474964141846,34760
1.1408700942993164,34760
1.1536688804626465,34760
1.1657373905181885,34760
1.1828417778015137,34760
1.1950886249542236,34760
1.2073395252227783,34760
1.219510793685913,34760
1.233884572982788,34760
1.24873948097229,34760
1.2610142230987549,34760
1.2759294509887695,34760
1.2908124923706055,34760
1.308124303817749,34760
1.322690725326538,34760
1.3371708393096924,34760
1.3515675067901611,34760
1.369002342224121,34760
1.3811981678009033,34760
1.3957927227020264,34760
1.40785813331604,34760
1.4201531410217285,34760
1.432328462600708,34760
1.4448564052581787,34760
1.4566755294799805,34760
1.4736592769622803,34760
1.4937756061553955,34760
1.5084166526794434,34760
1.5180537700653076,34760
1.530041217803955,34760
1.5421078205108643,34760
1.5592944622039795,34760
1.5765814781188965,34760
1.59116792678833,34760
1.6055409908294678,34760
1.6177113056182861,34760
1.6299388408660889,34760
1.642139196395874,34760
1.6564486026763916,34760
1.671119213104248,34760
1.6805589199066162,34760
1.6928191184997559,34760
1.7076034545898438,34760
1.722428321838379,34760
1.734339714050293,34760
1.7488477230072021,34760
1.7607755661010742,34760
1.7757840156555176,34760
1.7905025482177734,34760
1.803196668624878,34760
1.8182158470153809,34760
1.8303604125976562,34760
1.847437858581543,34760
1.8572816848754883,34760
1.8692660331726074,34760
1.8840136528015137,34760
1.8961572647094727,34760
1.911090612411499,34760
1.9227499961853027,34760
1.934631586074829,34760
1.9465384483337402,34760
1.9562678337097168,34760
1.968437671661377,34760
1.980548620223999,34760
1.9950740337371826,34760
2.0126264095306396,34760
2.0275559425354004,34760
2.042206287384033,34760
2.05214262008667,34760
2.0648012161254883,34760
2.0798275470733643,34760
2.094536781311035,34760
2.104342222213745,34760
2.1165361404418945,34760
2.131011962890625,34760
2.143219232559204,34760
2.1554903984069824,34760
2.170377254486084,34760
2.1873221397399902,34760
2.19932222366333,34760
2.2120208740234375,34760
2.2293918132781982,34760
2.238950252532959,34760
2.2510769367218018,34760
2.2630655765533447,34760
2.2752175331115723,34760
2.2879140377044678,34760
2.3026487827301025,34760
2.314715623855591,34760
2.3271493911743164,34760
2.34409761428833,34760
2.361140489578247,34760
2.37884521484375,34760
2.393436908721924,34760
2.405165195465088,34760
2.414808511734009,34760
2.4273242950439453,34760
2.442291498184204,34760
2.459476947784424,34760
2.4796712398529053,34760
2.4920361042022705,34760
2.504085063934326,34760
2.516183614730835,34760
2.528465509414673,34760
2.5432560443878174,34760
2.5552947521209717,34760
2.5680477619171143,34760
2.5830554962158203,34760
2.597562789916992,34760
2.612502336502075,34760
2.6295855045318604,34760
2.641712188720703,34760
2.6567060947418213,34760
2.671537399291992,34760
2.6885759830474854,34760
2.7055110931396484,34760
2.7252633571624756,34760
2.7422516345977783,34760
2.7547128200531006,34760
2.7668347358703613,34760
2.784104585647583,34760
2.8009445667266846,34760
2.816178321838379,34760
2.828672409057617,34760
2.841029644012451,34760
2.853175401687622,34760
2.8702878952026367,34760
2.8824191093444824,34760
2.8947362899780273,34760
2.909142017364502,34760
2.9212124347686768,34760
2.9312002658843994,34760
2.9434735774993896,34760
2.9580907821655273,34760
2.970141649246216,34760
2.9821650981903076,34760
2.994529962539673,34760
3.006957769393921,34760
3.0197880268096924,34760
3.0315515995025635,34760
3.043717622756958,34760
3.0558290481567383,34760
3.070566177368164,34760
3.087230920791626,34760
3.1041181087493896,34760
3.1213760375976562,34760
3.133396625518799,34760
3.1506481170654297,34760
3.165238380432129,34760
3.182241439819336,34760
3.196632146835327,34760
3.211357593536377,34760
3.223412036895752,34760
3.2360081672668457,34760
3.2481465339660645,34760
3.2605884075164795,34760
3.2779526710510254,34760
3.2901670932769775,34760
3.307361602783203,34760
3.3247528076171875,34760
3.3421316146850586,34760
3.3542494773864746,34760
3.369239568710327,34760
3.3840527534484863,34760
3.39619779586792,34760
3.408612012863159,34760
3.425940752029419,34760
3.438258171081543,34760
3.450507879257202,34760
3.4649667739868164,34760
3.479487657546997,34760
3.4891557693481445,34760
3.5013206005096436,34760
3.5134825706481934,34760
3.5334296226501465,34760
3.545407295227051,34760
3.5601377487182617,34760
3.5722644329071045,34760
3.584367275238037,34760
3.5966410636901855,34760
3.6110188961029053,34760
3.625488758087158,34760
3.6376471519470215,34760
3.654819965362549,34760
3.669250249862671,34760
3.6788268089294434,34760
3.693185806274414,34760
3.7052083015441895,34760
