Time,Objective value
1.7253992557525635,150134
1.725480556488037,150134
2.6377954483032227,148928
4.056494474411011,148910
4.7570860385894775,148900
5.562656402587891,148732
6.627455234527588,148732
8.321661949157715,148732
9.881479263305664,148732
11.185656309127808,148732
11.795787334442139,148732
12.489781618118286,148732
13.450271606445312,148732
14.178582429885864,148648
15.24938702583313,148648
16.74695634841919,148624
18.057806491851807,148624
19.513235807418823,148624
20.825217723846436,148624
22.319921016693115,148624
23.30013108253479,148624
23.96964406967163,148614
24.698127031326294,148580
25.483501434326172,148580
26.106898546218872,148580
26.974590301513672,148580
28.68339514732361,148574
29.672175645828247,148574
30.327600955963135,148574
31.268160343170166,148574
31.947916507720947,148574
32.7327241897583,148574
33.59160757064819,148574
34.409565687179565,148574
35.5117769241333,148574
37.024205446243286,148574
38.46229076385498,148572
39.1903555393219,148572
39.943378925323486,148572
40.98986458778381,148554
42.59441256523132,148552
43.452213764190674,148552
44.07934045791626,148552
44.996761322021484,148552
46.301878213882446,148552
47.10498285293579,148498
47.69880032539368,148498
48.49065804481506,148498
49.371132373809814,148498
50.11416435241699,148498
51.37037634849548,148498
52.95866012573242,148484
54.31444549560547,148484
55.22095274925232,148484
55.81829237937927,148484
56.4715576171875,148484
57.02023220062256,148454
57.699951171875,148454
58.48827004432678,148454
59.20336198806763,148454
60.04403591156006,148454
61.019410848617554,148452
61.92087411880493,148452
62.95211577415466,148452
64.97803211212158,148452
66.827317237854,148452
67.97462677955627,148452
68.55358982086182,148452
69.6873550415039,148452
70.81281113624573,148452
72.18643355369568,148452
74.04229092597961,148452
75.26908755302429,148452
76.3184449672699,148452
77.24529933929443,148452
77.90245127677917,148452
78.83380722999573,148452
79.47635006904602,148452
80.25847887992859,148452
81.00982928276062,148452
81.87034368515015,148452
82.90073728561401,148452
83.75993347167969,148452
84.66168737411499,148452
85.54809975624084,148452
86.27563571929932,148452
87.02535009384155,148452
87.73859667778015,148452
88.44605946540833,148452
89.17569613456726,148452
90.16261672973633,148452
91.03810000419617,148452
91.68987846374512,148452
92.53153920173645,148452
93.30004334449768,148450
94.06554913520813,148450
94.98761796951294,148450
95.77148032188416,148450
96.32040667533875,148450
97.04318690299988,148450
97.82870268821716,148450
98.74382543563843,148450
99.53013134002686,148450
100.40184998512268,148450
100.40194773674011,148450
