Time,Objective value
1.6033923625946045,151998
1.6034889221191406,151998
2.5653138160705566,149492
3.478170156478882,149336
5.334777355194092,149008
7.016568422317505,148940
7.850725412368774,148940
8.546693563461304,148834
9.318799495697021,148834
9.930528163909912,148736
10.73147964477539,148736
11.535975694656372,148542
12.308696508407593,148542
13.2241952419281,148542
13.8657546043396,148458
14.56104326248169,148392
15.525924682617188,148372
16.34240746498108,148366
17.47232460975647,148366
18.566474199295044,148366
19.284613847732544,148366
20.157219886779785,148366
21.052255392074585,148366
21.942951202392578,148364
22.890390872955322,148364
23.61907124519348,148350
24.4312424659729,148332
25.277024745941162,148332
26.155253410339355,148302
26.982113361358643,148300
27.854108810424805,148294
28.56489396095276,148294
29.420514583587646,148294
30.43382716178894,148272
31.04330015182495,148272
31.870976448059082,148272
32.964258909225464,148272
33.604488372802734,148262
34.39153337478638,148210
35.0581431388855,148208
35.873454093933105,148208
36.452178716659546,148208
37.26634931564331,148208
38.005367040634155,148202
38.814353704452515,148168
39.73037600517273,148168
40.90928506851196,148168
42.565473794937134,148168
43.90281844139099,148168
44.655601263046265,148168
45.48674130439758,148126
46.019052505493164,148126
46.58235692977905,148126
47.58975958824158,148126
48.42329263687134,148124
49.14989709854126,148124
49.87923192977905,148114
50.582942962646484,148114
51.3375506401062,148112
52.610896825790405,148112
54.38870453834534,148112
56.093852519989014,148112
57.42516303062439,148104
58.78921580314636,148100
59.590107917785645,148098
60.52752137184143,148098
61.576977491378784,148098
62.42263746261597,148098
63.237252712249756,148098
64.2925820350647,148098
65.18091106414795,148098
65.98153877258301,148098
66.72757840156555,148098
67.96814012527466,148098
69.91219305992126,148062
71.58123135566711,148062
72.5848753452301,148062
73.41433596611023,148062
74.24261736869812,148062
75.93770933151245,148062
78.08154034614563,148062
79.72273397445679,148062
80.57105231285095,148062
82.18142938613892,148062
82.90819048881531,148062
83.71679282188416,148062
84.60556626319885,148042
85.56623530387878,148042
86.58845067024231,148042
87.69459676742554,148042
88.50565433502197,148042
89.20094728469849,148042
89.85224843025208,148042
90.66397500038147,148042
92.38245868682861,148042
94.19308161735535,148042
96.07457065582275,148042
96.99733972549438,148042
97.91627144813538,148042
98.68330454826355,148042
99.88083410263062,148042
101.19333124160767,148042
101.19340753555298,148042
