Time,Objective value
3.4229977130889893,150576
3.4230825901031494,150576
4.323591470718384,149486
5.143550395965576,149486
6.114933252334595,149470
6.82899808883667,149330
7.894724369049072,149316
8.687719345092773,149168
9.551211595535278,149168
10.44010329246521,149090
11.42064356803894,148986
12.181527376174927,148948
12.95641016960144,148924
13.703482389450073,148866
14.764790534973145,148866
15.55330777168274,148866
16.40158486366272,148866
17.071334838867188,148864
17.720520734786987,148864
18.372326374053955,148842
19.070487022399902,148842
19.58938503265381,148812
20.108015298843384,148812
20.643473148345947,148812
21.34176206588745,148812
21.890647172927856,148812
22.718514919281006,148812
23.429014205932617,148812
24.494223833084106,148812
25.226856470108032,148808
25.8474543094635,148808
26.513226985931396,148784
27.448256731033325,148784
28.24834632873535,148784
29.152649402618408,148654
29.850263833999634,148654
30.64970636367798,148654
31.275503873825073,148654
31.997995138168335,148654
32.91468787193298,148654
33.59964394569397,148654
34.48682999610901,148654
35.50312829017639,148654
36.49493765830994,148624
37.10606074333191,148624
37.70117998123169,148624
38.410606384277344,148600
39.15237355232239,148600
39.80913281440735,148600
40.54977869987488,148600
41.32226347923279,148600
41.94787359237671,148580
42.77594757080078,148580
44.02045226097107,148580
45.85138726234436,148580
46.61282467842102,148580
47.489192485809326,148580
48.376728773117065,148514
49.002413272857666,148514
49.75632667541504,148510
50.48451614379883,148478
51.26313829421997,148452
52.07738995552063,148436
52.685341358184814,148428
53.45105767250061,148428
54.26319885253906,148428
54.92032241821289,148428
55.67597436904907,148428
56.99232459068298,148386
57.908896923065186,148386
58.68664598464966,148384
59.667218923568726,148366
60.4449143409729,148366
61.18753623962402,148366
62.015990018844604,148366
62.899216175079346,148366
63.76538443565369,148348
64.28467750549316,148348
64.83400344848633,148348
65.85096025466919,148348
66.49058103561401,148348
67.27147245407104,148348
68.569415807724,148348
70.27171111106873,148348
71.70184469223022,148348
72.38482904434204,148348
73.13954663276672,148312
73.95194840431213,148312
74.80849647521973,148312
75.57012915611267,148312
76.47543859481812,148312
77.59894013404846,148312
78.55835700035095,148312
79.66851043701172,148312
80.67467784881592,148312
81.40283966064453,148250
82.27086186408997,148250
82.92780542373657,148250
83.82717418670654,148242
85.38536763191223,148242
86.28003597259521,148242
87.09202694892883,148242
88.88885498046875,148242
90.55929613113403,148202
92.40527153015137,148202
93.29179811477661,148202
94.19673466682434,148202
95.08072137832642,148202
95.99867486953735,148202
96.68197584152222,148202
97.46639275550842,148202
98.18228316307068,148202
99.33519625663757,148202
100.00078010559082,148202
100.00087594985962,148202
