Time,Objective value
1.9388060569763184,150702
1.9388928413391113,150702
2.732346296310425,149150
3.656747341156006,148938
4.758493423461914,148814
5.897172927856445,148730
6.991256237030029,148650
8.280659437179565,148650
9.392180442810059,148618
10.27480411529541,148618
11.066287994384766,148612
11.677896738052368,148612
12.404598951339722,148612
13.299227952957153,148608
14.1465003490448,148584
14.980045795440674,148584
15.795838594436646,148550
16.583682775497437,148550
17.29563617706299,148550
18.0525381565094,148550
19.526392459869385,148550
20.812328338623047,148490
21.5994610786438,148478
23.064950942993164,148478
24.535163164138794,148454
25.373191833496094,148454
26.509750604629517,148442
28.769318103790283,148442
30.30024266242981,148428
31.38645887374878,148428
32.73354697227478,148428
33.9122896194458,148428
34.57965016365051,148414
35.52513670921326,148400
36.352033853530884,148400
37.082234382629395,148398
38.55952429771423,148398
39.985971212387085,148398
41.20784044265747,148390
42.95874810218811,148390
44.923567056655884,148390
46.303481578826904,148390
47.389551639556885,148380
48.78891181945801,148380
50.09709048271179,148380
51.76954793930054,148380
53.52676248550415,148380
54.21618962287903,148380
54.835808992385864,148380
55.61895036697388,148380
57.07806992530823,148380
59.27809166908264,148380
61.062429428100586,148380
62.12107014656067,148380
62.747185468673706,148380
64.13720369338989,148380
65.81211733818054,148380
66.55613279342651,148380
67.3865418434143,148354
67.95117235183716,148350
68.90565657615662,148350
69.77098393440247,148350
70.39456272125244,148350
71.0322904586792,148350
71.62986373901367,148350
72.16571545600891,148350
72.6861162185669,148350
73.4383544921875,148350
74.07493996620178,148350
74.97259426116943,148350
75.73081827163696,148350
76.47392773628235,148350
77.16188216209412,148350
78.06293964385986,148350
78.7450053691864,148350
79.62858462333679,148350
80.22779655456543,148350
80.86718654632568,148350
81.40312719345093,148350
82.08312439918518,148350
83.20712900161743,148350
84.49527096748352,148350
85.5343017578125,148350
86.68474555015564,148350
88.08670663833618,148350
89.45514988899231,148350
90.39555144309998,148350
90.95934867858887,148350
91.54977703094482,148350
92.15669417381287,148350
93.40386128425598,148350
94.99138402938843,148350
96.27386832237244,148350
97.6129629611969,148350
98.89932823181152,148350
100.22728776931763,148350
100.22742962837219,148350
