Time,Objective value
2.0114729404449463,150420
2.0116093158721924,150420
3.7797670364379883,149110
4.83578896522522,148862
5.677190065383911,148760
6.455625295639038,148612
7.538138389587402,148534
8.478832483291626,148534
9.335906267166138,148534
10.919853210449219,148506
12.454032182693481,148502
13.447593212127686,148502
14.356427192687988,148484
15.053964138031006,148464
16.39551329612732,148464
17.83483386039734,148462
18.528043270111084,148458
19.242100477218628,148458
19.87712335586548,148442
20.528417348861694,148442
21.19868540763855,148382
22.362574100494385,148382
23.14814591407776,148334
23.803916454315186,148334
24.338772535324097,148334
25.080090522766113,148316
26.14736843109131,148316
26.948756456375122,148316
27.68953251838684,148316
28.415465593338013,148316
29.347550630569458,148316
30.445276498794556,148316
31.188689708709717,148316
32.4743070602417,148310
33.147308588027954,148310
34.19945526123047,148310
34.868346214294434,148310
35.796876192092896,148310
36.856656312942505,148310
37.78971004486084,148310
38.472113847732544,148310
39.40078616142273,148310
40.43890881538391,148310
41.185795068740845,148310
41.86893057823181,148310
42.86137413978577,148310
43.59291410446167,148310
44.247642278671265,148310
44.93429946899414,148310
45.64767813682556,148292
46.43635606765747,148292
47.12156391143799,148292
47.8649697303772,148292
48.888861656188965,148292
49.64829134941101,148292
50.74337577819824,148292
51.429046392440796,148284
52.18294095993042,148284
52.88065052032471,148284
53.70092964172363,148284
54.58723759651184,148284
55.45283365249634,148266
56.16971707344055,148266
56.81055998802185,148258
57.55329489707947,148258
58.84367036819458,148228
60.21995806694031,148228
61.615533113479614,148228
62.31192445755005,148228
63.156978368759155,148228
63.901447057724,148228
64.77277517318726,148228
65.53206038475037,148228
66.3328173160553,148228
67.06291055679321,148208
67.87647867202759,148208
68.65141177177429,148208
69.41222953796387,148208
70.18514800071716,148200
71.02739071846008,148200
71.87221097946167,148200
72.50842213630676,148200
73.13512587547302,148200
73.81635642051697,148200
74.38283658027649,148200
75.04848074913025,148200
75.951730966568,148200
76.89977884292603,148200
77.92184686660767,148120
78.65618801116943,148120
79.33983206748962,148120
80.25760531425476,148120
81.26895999908447,148120
82.00131893157959,148120
82.84403491020203,148120
83.76488780975342,148120
85.05118012428284,148120
86.07301712036133,148120
86.71054005622864,148100
87.34982371330261,148100
88.04362511634827,148100
88.7257342338562,148098
89.39031171798706,148098
90.72166204452515,148098
91.99939441680908,148098
93.7597553730011,148098
94.38551640510559,148098
94.93340945243835,148098
95.55586576461792,148082
96.22288608551025,148082
96.96326756477356,148082
97.77577662467957,148082
98.44233131408691,148082
99.32605409622192,148082
100.14230036735535,148082
100.14237666130066,148082
