Time,Objective value
1.6921937465667725,150710
1.6922736167907715,150710
2.6455390453338623,148922
4.053120136260986,148782
4.934396505355835,148782
5.797030448913574,148748
6.673184394836426,148660
8.227651834487915,148644
10.25598430633545,148644
12.25768256187439,148506
14.168551921844482,148376
15.054040670394897,148376
15.678716659545898,148350
16.359806060791016,148332
17.26197075843811,148332
17.961738109588623,148330
18.80602216720581,148318
20.0169415473938,148282
21.446083307266235,148282
22.688318252563477,148282
23.326964378356934,148260
24.015692472457886,148260
24.697720050811768,148252
25.409441471099854,148222
26.004684925079346,148154
26.628154277801514,148154
28.111125469207764,148154
29.69863271713257,148134
31.08259105682373,148134
32.34513759613037,148134
33.506107807159424,148134
34.307153940200806,148134
35.81521511077881,148134
37.18993330001831,148134
38.963879108428955,148112
39.6764395236969,148112
40.37230968475342,148112
41.127599000930786,148110
41.94441056251526,148110
42.62672972679138,148110
44.622406005859375,148110
45.35515642166138,148110
45.96595501899719,148110
46.58619499206543,148110
47.636528968811035,148110
48.534329414367676,148110
49.27880549430847,148110
49.92673134803772,148110
50.56415581703186,148104
52.210506439208984,148104
53.870579957962036,148104
55.62299966812134,148104
57.23317790031433,148104
58.69178557395935,148104
59.58086848258972,148104
60.24789571762085,148090
60.931084871292114,148090
61.49604797363281,148090
62.20733070373535,148090
63.00766134262085,148090
63.79003667831421,148090
64.51764416694641,148090
65.61965370178223,148090
66.78421258926392,148090
67.36220169067383,148090
68.722491979599,148090
70.29610085487366,148074
71.30472445487976,148074
72.28028655052185,148074
73.1057116985321,148074
73.86604642868042,148074
74.61627316474915,148074
76.52432322502136,148074
77.95547389984131,148074
79.08656215667725,148068
79.78169322013855,148068
80.68186664581299,148046
81.7888593673706,148046
83.08612370491028,148046
83.68138647079468,148046
84.42213821411133,148046
85.22154521942139,148046
86.49733781814575,148046
88.10970044136047,148046
89.42939496040344,148046
91.20891690254211,148046
92.6703531742096,148038
94.02949500083923,148010
95.85478377342224,148010
97.31847262382507,148010
98.89140939712524,148010
100.44701814651489,148010
100.44714879989624,148010
